"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,36230.7662337662,36230.7662337662,36233.7662337662,36233.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.354323641088256,0.354323641088256,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,40233.5952380952,40233.5952380952,40238.0952380952,40238.0952380952,32.4868750709354,9.52622652455999,4004.329004329,4004.329004329,NA,NA,NA,NA,16.1213064261785,0.324310005595445,0.393481271674473,0.393481271674473,0.393481271674473,11.0522890365953,16.1213064261785,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41008.3851364141,41015.3851364141,777.289898318835,0,41546.5089121733,40616.8180447798,41553.5089121733,40623.8180447798,32.6227361080689,9.56606547529841,1315.41367407804,385.722806684535,0.9375,NA,0.0292573139569186,NA,16.1887261889665,0.312756870442907,0.401082253178207,0.40634447114233,0.397253187307905,1.93194243198743,16.1887261889665,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41885.7258052017,41894.4758052017,879.090668787641,0,43032.4508131985,41051.3085270353,43041.2008131985,41060.0585270353,32.7609821829777,9.60660379801603,1487.69190102523,436.240482255518,0.875,NA,0.0334172936429526,NA,16.2573295043348,0.348574272419216,0.40967872655064,0.420892349157217,0.401519106425052,2.14368516551762,16.2573295043348,0.348574272419216
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,42971.554025862,42983.154025862,1088.67822066027,0,44871.9793404697,41588.7048620998,44883.5793404697,41600.3048620998,32.9016577185631,9.64785451897715,1842.37852727121,540.246335064498,1.11650485436893,NA,0.0535093352762374,NA,16.3271384167306,0.42453317613687,0.420324719810881,0.438908645443779,0.406802080524119,2.59916284063786,16.3271384167306,0.42453317613687
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,43997.5735074912,44012.7401741579,1029.58614829593,0,46610.7892324577,42096.0606449634,46625.9558991244,42111.2273116301,33.0448062105201,9.68983039255852,1742.37655865465,510.922449530313,1.39712108382726,NA,0.0749782900801436,NA,16.3981745104837,0.39312610930222,0.430392862065944,0.45594704002927,0.411798301492797,2.39597140861204,16.3981745104837,0.39312610930222
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45274.8233310121,45293.966188155,1281.22601399707,0,48775.0416810535,42727.8808223354,48794.1845381963,42747.0236794783,33.190471068278,9.7325441478409,2168.22863907197,635.796367848168,1.43572621035058,NA,0.0949353823892886,NA,16.4704593271154,0.479982242273403,0.442921746405695,0.477149767373464,0.418015642593726,2.91203789631473,16.4704593271154,0.479982242273403
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47649.0700017281,47676.3557160138,2382.38952785881,0,52798.6349479794,43901.9763775135,52825.9206622651,43929.2620917992,33.3386948888841,9.77600827568783,4031.73612406876,1182.23841232091,1.69300225733634,NA,0.125848545046925,NA,16.5440140050102,0.871338491504565,0.466218715496775,0.516575407373753,0.429576544548698,5.26206256055544,16.5440140050102,0.871338491504565
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49753.7604483046,50468.3643444085,2792.00862839467,677.318181818182,56364.226472955,44943.6385540101,57550.8583410868,45314.7701329574,33.489520538048,9.8202353457434,4724.93767882173,1385.50804115826,1.78069353327085,NA,0.150589386018848,NA,16.6188598158734,0.974872947229281,0.493521277885134,0.562779743723284,0.443125184530892,5.85952386540474,16.6188598158734,0.974872947229281
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52693.5245115714,53796.9877150346,3328.62337062617,376.287878787879,61346.1843382637,46397.3952642456,63183.9132759927,46966.5681965764,33.642991716357,9.8652381724656,5633.05493490583,1651.798063619,1.93423597678917,NA,0.185884013673228,NA,16.695018445711,1.11839091405341,0.52607130166358,0.617864399348346,0.459277827909669,6.69019455139415,16.695018445711,1.11839091405341
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,56130.3855296992,57512.2502483139,3715.2625332793,263.401515151515,67171.5837535569,48096.2304311361,69471.2806400038,48810.2323108353,33.799153127919,9.91102986457774,6287.36736401112,1843.66411425891,1.9959745051996,NA,0.206912439499772,NA,16.7725120785162,1.18428801451711,0.562402201959656,0.679347461387859,0.477306695725767,7.05070038058173,16.7725120785162,1.18428801451711
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,59370.7124567451,61198.2596428923,3686.00939457837,428.968181818182,72664.8122894368,49697.2279502502,75709.1426923672,50639.3798299494,33.9580515323171,9.95762413353658,6237.86205236339,1829.14751911408,2.18476903870162,NA,0.228764675363215,NA,16.8513639182927,1.10828087086293,0.59844704094621,0.740346419672796,0.495193608305561,6.56686990440867,16.8513639182927,1.10828087086293
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,63102.7295179003,65485.2569349277,4286.99729203541,536.837373737374,78990.6246786445,51541.8634485535,82964.061186581,52766.7619447941,34.1197351332509,10.0050351142615,7254.91849421379,2127.38211484465,2.1496708316539,NA,0.244329804125211,NA,16.9315978856734,1.22444129162213,0.640368835110515,0.811290994412389,0.515996904657772,7.22072738331838,16.9315978856734,1.22444129162213
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,66897.0509186691,69898.6266762449,4413.36974131718,598.476911976912,85423.2729832423,53416.3997756088,90432.84074881,54956.8551998838,34.2842543856142,10.0532776017967,7468.77956222907,2190.09325508973,2.26639195249061,NA,0.267530291927112,NA,17.0132390184251,1.19163850247899,0.683526403278379,0.88432687900416,0.537413442244833,6.99394427948675,17.0132390184251,1.19163850247899
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,70237.5970664741,74486.081914959,4587.45523871406,1225.62337662338,91085.6038267804,55067.4935675378,98196.2265374031,57233.3367469149,34.4516613942499,10.1023668750056,7763.38578859303,2276.48154703104,2.31348239982289,NA,0.280589332432086,NA,17.0963131730864,1.173966993281,0.728386322973832,0.96024366618108,0.559674755777915,6.85748500975224,17.0963131730864,1.173966993281
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,73379.4743935708,79157.3964714929,4671.31455653397,1505.15151515152,96412.5171056034,56619.4240993517,106101.528094614,59551.4326922625,34.6220108008107,10.1523189566287,7905.30155721132,2318.09594534768,2.48836738822577,NA,0.310773232781339,NA,17.1808474650639,1.14403466150319,0.7740662882212,1.03754822275355,0.582343009208939,6.65073230240629,17.1808474650639,1.14403466150319
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,75893.1920648395,83587.0189046664,4429.62243317344,1892.19047619048,100674.215142695,57861.2195495409,113597.812212293,61749.5911929351,34.7953590527313,10.2031503989212,7496.28411767812,2198.15850067253,2.52755606233371,NA,0.31823123193732,NA,17.2668699058667,1.04339861791554,0.817382788610431,1.11085306956609,0.603838415417129,6.03659602331731,17.2668699058667,1.04339861791554
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,77986.3196398007,87963.0166094977,4375.99770483136,2257.72727272727,104223.453016806,58894.8048767504,121003.346789699,63921.1389261596,34.9717650599778,10.2548784762341,7405.53457740691,2171.54773322459,2.61571200567476,NA,0.335368216519473,NA,17.3544097290115,1.00147365874579,0.860174902192175,1.18327049255058,0.625073599600551,5.76599505933644,17.3544097290115,1.00147365874579
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,79804.7002774604,92321.5790653392,4358.56245584151,2515.75324675325,107306.053216801,59793.2730342142,128379.375561124,66084.0345809381,35.1512895504695,10.3075209960023,7376.02877142411,2162.89565477849,2.65132139812447,30.4640582347589,0.336865988589617,0.85831541218638,17.4434970701578,0.975467975691919,0.902796519533879,1.25539938343654,0.646224176627261,5.58888081393329,17.4434970701578,0.975467975691919
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,81120.3621725034,96394.4444235857,4072.86535824646,2730.77489177489,109538.294225995,60441.9838779412,135271.916936618,68105.1557361582,35.333995455859,10.3610964118684,6892.54137549404,2021.12115522005,2.77286609869796,26.0364145658263,0.357904443625369,0.857396449704142,17.5341631585466,0.89515430692776,0.942624355097141,1.32280033592822,0.665988365703767,5.10354069883873,17.5341631585466,0.89515430692776
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,81959.6810694814,100357.646437447,3963.20201386108,3096.31168831169,110963.526205496,60854.9616764416,141978.874190844,70071.8574873975,35.5199474516776,10.4156236888378,6706.95725422638,1966.70175123932,2.89171295943992,22.9017857142857,0.37864578683285,0.926481608635756,17.6264400888024,0.861200725722412,0.981379812061229,1.38838649386744,0.685220396979179,4.88558224805911,17.6264400888024,0.861200725722412
