"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,10.8176612554094,3.18499172548582,5274.72527472528,1546.72395273899,NA,NA,NA,NA,5.36816272824828,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,5.36816272824828,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,19292.1373037221,19295.1373037221,528.90353748831,0,32646.6852851006,9572.03054169667,32649.6852851006,9575.03054169667,10.6046528077199,3.12227667762735,891.443526858871,262.463409580665,NA,NA,NA,NA,5.26245928804145,0.148335793291955,0.0151244815169233,0.0255924357445546,0.00750538180539049,2.81875422065568,5.26245928804145,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,19745.4358953783,19748.9358953783,453.798591656174,0,33411.0427465399,9796.72382778169,33414.5427465399,9800.22382778169,10.3984746054223,3.06157262591147,764.857461439289,225.193286085017,NA,NA,NA,NA,5.16014529291635,0.12137953487965,0.0154801912640929,0.02619196879563,0.00768189942428668,2.35224632974503,5.16014529291635,0.12137953487965
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,20299.1562575379,20303.1562575379,554.220362159671,0,34344.6566619938,10071.2504736654,34348.6566619938,10075.2504736654,10.1990117757014,3.0028457488903,934.113915453898,275.026645883749,NA,NA,NA,NA,5.061163738318,0.142058572675421,0.0159146165543534,0.0269241734141614,0.00789747889163402,2.80682768968091,5.061163738318,0.142058572675421
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,21044.3095785641,21048.9762452308,745.819987692852,0,35601.0366080008,10440.689966305,35605.7032746674,10445.3566329717,10.0061380774514,2.94605887800515,1257.0466126736,370.106159306228,NA,NA,NA,NA,4.96545197828414,0.182438604649899,0.0164992270933329,0.0279095086289373,0.00818758637714265,3.67414279800865,4.96545197828414,0.182438604649899
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,21973.0797145898,21978.7940003041,929.817755073298,0,37167.1557030477,10901.0556693238,37172.869988762,10906.7699550381,9.81972596859677,2.89117446165911,1567.16671409454,461.413322066446,1.67364016736402,NA,0.0545980821324136,NA,4.87294672125855,0.215306662022065,0.0172280641691904,0.0291379312946153,0.00854926492606439,4.41838090055669,4.87294672125855,0.215306662022065
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,23452.9331475847,23761.6777363293,1782.88373602519,301.030303030303,39659.30689673,11635.4190270506,40177.8416952648,11791.5092526145,9.63964351073131,2.83815365386484,3004.97170650282,884.739297576411,1.88679245283019,NA,0.0673353126725457,NA,4.78358249404712,0.388140346493583,0.0186255764899311,0.0314933765199318,0.0092427672807177,8.11394560609263,4.78358249404712,0.388140346493583
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,25434.1822536073,25820.612989538,2058.93525320874,75.2575757575758,42999.4175301379,12617.6237391692,43648.0860283064,12813.2365211241,9.46576338863535,2.78695896981747,3470.24433304161,1021.7272685096,2.01409869083585,NA,0.0774574949405872,NA,4.69729611766867,0.412380544158754,0.0202394716227577,0.0342135254076089,0.0100436475721955,8.77900960298768,4.69729611766867,0.412380544158754
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,27606.3955601553,28071.5124432721,2250.89945373413,75.2575757575758,46662.0753357951,13694.0888816238,47441.8775335973,13930.2242199696,9.29796657245978,2.73755536413378,3793.79150529091,1116.98769884551,2.55941499085923,NA,0.0997452490548322,NA,4.61402852467929,0.408342334842997,0.0220038377761868,0.0371872865474046,0.0109191976934461,8.84989905038088,4.61402852467929,0.408342334842997
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,30080.0105412176,30623.8135715206,2552.30112824845,75.2575757575758,50832.7323373098,14920.1217723335,51743.6682347457,15196.7796670704,9.13614054395855,2.68990970861032,4301.79070114836,1266.55544710074,2.38683127572016,NA,0.0946975461833705,NA,4.53372387895687,0.419164034342849,0.0240044574469455,0.040559242544662,0.0119119864022436,9.24532549961802,4.53372387895687,0.419164034342849
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,32895.0832398826,33518.5724173718,2894.7588458512,75.2575757575758,55579.5866800061,16315.0960868161,56622.6562770757,16633.2765379439,8.98017967289796,2.64399090304788,4878.98804233003,1436.49687087353,2.68505079825835,NA,0.110386562826357,NA,4.45632976249072,0.428863652761862,0.026273512389176,0.044383634323065,0.0130379835916212,9.6235300246475,4.45632976249072,0.428863652761862
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,35804.4617191741,36534.2943310067,3015.72191363492,100.343434343434,60486.1791204054,17756.1610965898,61705.5222217485,18129.8001943342,8.82998785743198,2.59977065264434,5082.86594467281,1496.52365639027,3.3112582781457,NA,0.136857713870129,NA,4.38179848564294,0.401717585627941,0.028637384157746,0.0483678356699179,0.0142110327399341,9.16769807707495,4.38179848564294,0.401717585627941
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,38858.287205014,39752.6594993863,3218.36516837962,157.68253968254,65636.1615186078,19268.6666903507,67129.9344123807,19726.8836613496,8.68547502864758,2.55722243884492,5424.41219063221,1597.08346701545,3.55450236966825,NA,0.150933297936774,NA,4.31008535256195,0.387429454679272,0.0311600977170052,0.0526197578317553,0.0154629056340026,8.98872658279935,4.31008535256195,0.387429454679272
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,42058.0877799595,43262.4903773621,3509.83087797576,301.030303030303,71032.0057627281,20853.0113365642,73045.5991693215,21468.6042474128,8.54655701082383,2.51632147819889,5915.66475694075,1741.72058606316,4.17989417989418,NA,0.18260622380014,NA,4.24114859183739,0.38308482178453,0.0339112764935994,0.0572567480157746,0.0168281522449441,9.03238698982818,4.24114859183739,0.38308482178453
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,45617.0149579448,47197.5257804556,3935.03540309356,365.536796536797,77033.4804663967,22614.9934592594,79677.9273528436,23421.3285827825,8.41315444837779,2.47704440642548,6632.3281835221,1952.72433536974,4.38637424171722,NA,0.199162982477622,NA,4.17494882400702,0.390624460168433,0.0369957515758807,0.0624554943862655,0.0183587940150987,9.35619190221146,4.17494882400702,0.390624460168433
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,49760.4662814411,51870.886194861,4673.3604144054,516.051948051948,84020.6733607446,24665.8887454627,87554.6696977409,25740.4397658709,8.28519385116235,2.4393695861758,7876.74234489737,2319.11118308839,5.1250512505125,NA,0.24098296591737,NA,4.11144958027605,0.421217763637657,0.0406589622645116,0.0686296740323459,0.0201766278906599,10.2447747155614,4.11144958027605,0.421217763637657
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,54765.4908486741,57407.9627101459,5537.07651528489,516.051948051948,92461.4786965987,27143.2521719521,96887.1673412873,28488.1619463882,8.16260522537574,2.40327640951308,9332.49764354639,2747.72218051732,5.06283662477558,NA,0.245610527431381,NA,4.05061612687819,0.450740440695173,0.0449991962879856,0.0759449465745796,0.0223304282331357,11.1274610731492,4.05061612687819,0.450740440695173
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,60530.8708914479,63859.4812810583,6451.51857091236,666.567099567099,102184.553999989,29996.6394756702,107760.916637352,31689.6674026304,8.04532218020185,2.36874532931015,10873.7492960647,3201.50545624223,5.4699779943414,41.14968696642,0.272473243611534,1.11186721991701,3.9924155179949,0.470327089130291,0.0500562151547561,0.0844683282774019,0.0248399263173978,11.7802624808731,3.9924155179949,0.470327089130291
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,66614.3184557892,70866.5911830619,7007.10990200363,903.090909090909,112441.694951992,33008.1526601231,119571.090556387,35166.8798352037,7.93328415235768,2.33575851421229,11810.1739190351,3477.21243257323,5.63789596047661,39.1952983725136,0.273753819340429,1.03377162629758,3.93681769966622,0.455739263717447,0.0555487339449417,0.0937257258454223,0.0275655371456102,11.576092989922,3.93681769966622,0.455739263717447
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,73487.8896161075,78796.9805251984,7930.38934213645,1032.1038961039,124031.916643283,36410.1020436538,132937.411148778,39102.2610125045,7.82643373344719,2.3042990617429,13366.3205923904,3935.38117730078,6.06139438085328,40.4826780848579,0.295696609752057,1.20755813411628,3.88379418351515,0.46237255197116,0.061764964756837,0.10420290802696,0.0306502832627913,11.9049320415996,3.88379418351515,0.46237255197116
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,80785.0758583107,87476.5174167522,8679.53689155383,1354.63636363636,136334.485713098,40021.8346364549,147566.386812,43409.3996203432,7.72471740539682,2.27435121483419,14628.9756632219,4307.13860783874,6.47072766058308,43.5273368606702,0.31208375465999,1.38235296041388,3.83331841170068,0.452756073190816,0.0685684144149245,0.115669821609754,0.0340264312134212,11.8108397681506,3.83331841170068,0.452756073190816
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,88667.8226957723,96979.2815702311,9502.76415347894,1591.16017316017,149622.066102226,43924.3620681491,163582.875626035,48125.057019814,7.62808353623521,2.24589977173437,16016.4888140355,4715.65739947076,6.35056854752199,43.187969924812,0.305219831707704,1.45790140333528,3.78536476234229,0.445281657712441,0.0760171502563247,0.128224336523061,0.0377227963678003,11.7630194098547,3.78536476234229,0.445281657712441
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,96388.5333056318,106815.273565372,9835.99199514095,2085.70995670996,162631.367870818,47747.775926103,180161.005233455,53006.0756038689,7.53648314429372,2.21893031100745,16578.12960742,4881.01858405492,6.62145991224571,40.1221001221001,0.310816973002285,1.57727385946014,3.73990892874726,0.41487855989271,0.0837270865366132,0.141219093227084,0.0415487797850863,11.0930794239633,3.73990892874726,0.41487855989271
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,104043.487138527,116916.326965367,10101.0533999948,2408.24242424243,175531.825510953,51535.4640794839,197185.884119012,58018.6284189038,7.44986806539945,2.19342865190876,17024.878885557,5012.55281503497,7.51991109464716,38.0155409444112,0.347256889211261,1.84723511214666,3.69692700989747,0.387426739849954,0.0916447910361923,0.154564034078206,0.0454778662284864,10.4795176911407,3.69692700989747,0.387426739849954
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,111474.595158202,127332.517236124,10416.1902707573,2945.79653679654,188049.824354311,55213.1503362936,214741.912266398,63187.5649442421,7.36819152237938,2.16938102206131,17556.0281473864,5168.93652533823,7.67915170172738,36.7756064690027,0.352620061038595,1.88959721187331,3.65639579306044,0.366061606894988,0.0998095153782386,0.168325315951775,0.0495295339470958,10.0113813533459,3.65639579306044,0.366061606894988
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,119612.608324979,138608.556376927,11276.0391408031,3096.31168831169,201759.221621898,59240.9119722238,233747.177665854,68783.1933900541,7.29140621024185,2.14677349368501,19005.2653994555,5595.62844581206,7.71796093377799,35.6063875701338,0.350627704885973,1.88221712705627,3.61829180357866,0.366008166809659,0.108648231728616,0.183222581554691,0.0539156638653281,10.1153443300695,3.61829180357866,0.366008166809659
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,127934.243770773,150694.78056731,12086.2241903823,3719.87445887446,215773.021762926,63360.3701633695,254117.974143878,74780.8685521987,7.21946401387255,2.12559190047928,20370.7964780242,5997.67516214459,7.94181818181818,36.4063724209976,0.362321772489076,1.94503235656923,3.58259116477886,0.362006958730735,0.118122011132174,0.199190217854302,0.0586169378550637,10.1044733992798,3.58259116477886,0.362006958730735
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,136902.827008987,163888.640861801,13193.8602944913,4171.41991341991,230878.3199567,67797.7755941482,276355.642301022,81328.1977208937,7.15231665034883,2.10582202673653,22237.668157144,6547.32916869494,8.67013472055489,37.2134038800706,0.396610769716562,2.12253120755831,3.54926991671446,0.36604081117709,0.128464010415196,0.21662120037223,0.0637490578000219,10.3130013557055,3.54926991671446,0.36604081117709
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,147121.109757213,178506.075125179,14617.4342633778,4343.43722943723,248089.234552664,72854.9728333324,300992.681439111,88581.9620921939,7.08991480782727,2.08744935380902,24637.039138089,7253.76437130023,8.30407940927249,36.8546547791831,0.384300646081058,2.04662654321299,3.51830358884662,0.375661598281767,0.139921877278815,0.235932928358942,0.0694349165443742,10.677233321426,3.51830358884662,0.375661598281767
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,158000.069080431,193890.26821463,15384.1930894514,4450.94805194806,266411.479921571,78241.1040979152,326922.05867615,96216.2233245533,7.03220817990307,2.07045907022509,25929.3772370385,7634.26123235936,8.11673506611947,37.2280037842952,0.367218017983161,1.94885384551064,3.48966721709476,0.36491167437268,0.151980767577009,0.256257654770258,0.0754190275194181,10.4568223518971,3.48966721709476,0.36491167437268
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,169157.673143948,210810.374442649,16920.1062280193,5698.07359307359,285196.039707422,83764.5746428614,355440.149597532,104612.667016653,6.9791452368265,2.05483600432956,28518.0909213822,8396.44369209977,9.02010314703715,37.1191604603927,0.406526482515758,2.15583060553025,3.46333523030488,0.370888665959996,0.165243582444913,0.278611542812048,0.0820005747470998,10.7089233102841,3.46333523030488,0.370888665959996
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,182680.037391309,230320.262499534,19509.8880568851,5913.09523809524,307970.690463223,90457.2172661492,388323.203283736,114294.265601273,6.9306736293112,2.04056474317503,32883.0536862043,9681.59858461967,9.19954476479514,37.0899470899471,0.421152698192136,2.24212705172324,3.43928165063563,0.396673494004977,0.18053639620772,0.304386904234382,0.0895894898474399,11.5335519189146,3.43928165063563,0.396673494004977
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,198623.613440817,252625.75629796,22305.4937984257,6278.63203463204,334828.071893975,98348.1250372261,425918.12683903,125363.157260642,6.88673932082882,2.02762937704759,37594.9235552934,11068.8916593691,9.18937505372647,36.5975601626558,0.423155586217886,2.26494923689976,3.41747966296768,0.417280470409018,0.198020543812881,0.333855661957733,0.0982658337718057,12.21014300027,3.41747966296768,0.417280470409018
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,217010.046947558,277838.795865307,25213.0395673466,6730.17748917749,365806.61953414,107446.168302655,468413.590230111,137874.89118128,6.84728664426864,2.01601351614886,42495.4633910812,12511.7339206382,9.48570540708515,36.1096468107538,0.439463465207331,2.35392161108087,3.39790164302053,0.431325753896513,0.217783769382063,0.367165704819543,0.108073148715911,12.6938782003677,3.39790164302053,0.431325753896513
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,235623.452197189,304652.088560825,26813.2926955186,8106.31601731602,397150.000721999,116662.889275082,513606.209513208,151180.7356768,6.8122588666486,2.00570045686109,45192.6192830969,13305.8444955205,9.42782834850455,34.983329058733,0.428357476938633,2.27320381771597,3.38051943758502,0.417688770684567,0.238801352382262,0.402589911669665,0.118502926746085,12.3557840167641,3.38051943758502,0.417688770684567
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,254378.526420401,331888.006939881,27235.9183790562,8385.84415584416,428729.936908218,125950.128041058,559511.145699427,164696.304195731,6.78159729121023,1.99667291738136,45904.936186219,13515.5685189301,9.20487838114056,33.6147662460143,0.407065025475513,2.11558248344358,3.36530391894643,0.388996434885559,0.260150210264761,0.438572467686516,0.129097096823115,11.5590863834144,3.36530391894643,0.388996434885559
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,274899.934585248,360683.380472694,28795.3735328127,8170.8225108225,463294.994742195,136109.071727588,608044.474595675,178985.737678179,6.75524131499942,1.98891305467476,48533.3288962481,14289.4334824484,9.2343357589027,34.0723211690954,0.397578618155533,2.0235204996607,3.35222501345836,0.37946527397977,0.282721446111107,0.476615287713739,0.140297860476188,11.3198916347301,3.35222501345836,0.37946527397977
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,296102.815124252,391685.451487889,31002.0710151943,9697.4761904762,498990.182440986,146612.018890875,660297.094528898,194370.224046621,6.73312789292702,1.98240230668036,52252.6199332235,15384.4863684423,9.36604584527221,33.1462762003865,0.400576532531364,1.99119305021879,3.34125143558784,0.376808421839085,0.307022400422802,0.517573471734457,0.15235698066094,11.2775839914143,3.34125143558784,0.376808421839085
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,315893.3559124,422787.477124521,31102.0256366329,11202.6277056277,532292.593813453,156415.545039236,712718.183557043,209804.311956529,6.71519157774931,1.97712140408247,52421.0890281444,15434.0879099081,9.73088375751447,32.7802796871297,0.409662086441099,1.97995993798938,3.3323507077553,0.350018429555059,0.331401704103082,0.558663710151688,0.164454980983484,10.5037926179735,3.3323507077553,0.350018429555059
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,335854.333827409,455397.074087149,32609.5969626278,12535.7619047619,565869.744870106,166306.095841314,767680.217397578,225986.517968059,6.70136426798629,1.97305029609146,54962.0338405354,16182.2060115296,9.67020391177694,32.0930517669415,0.408215183140207,1.91690428089399,3.32548903524132,0.34328373750667,0.356962716640704,0.601745666598473,0.177139393220199,10.322976521124,3.32548903524132,0.34328373750667
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,355077.769911433,489241.75692442,33844.682837271,14513.961038961,598177.329474647,175840.075938864,824723.933870251,242781.62373693,6.69157526200367,1.97016816636681,57043.7164726728,16795.1057688713,9.50865519070351,31.9733318137786,0.40307270834706,1.84617792397743,3.32063133302438,0.334619747224449,0.383491850482094,0.646459348697077,0.190304226555024,10.077191040406,3.32063133302438,0.334619747224449
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,376391.937234702,524747.841996607,35506.0850721865,14083.9177489178,634014.163390929,186409.76262345,884567.870350635,260401.184750196,6.6857511325799,1.96845339608654,59843.9364803846,17619.5610132654,9.33085838464324,31.6936998915143,0.392760071610419,1.7627991346414,3.31774116353589,0.33175066111734,0.411323273444241,0.693367981527739,0.204115308626465,9.99952350749605,3.31774116353589,0.33175066111734
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,399854.941533905,562624.499975463,37876.6579788564,14298.9393939394,673474.907045453,198043.126733259,948407.302649848,279197.120288576,6.6838158266742,1.96788359332137,63839.4322992128,18795.9355383799,9.17728260406459,31.2272471841482,0.382848596194076,1.69163387856822,3.31678078616915,0.333761828109022,0.44101286852235,0.743408481300397,0.21884849114643,10.0630896233141,3.31678078616915,0.333761828109022
