"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,19.0021478452046,7.35480773478562,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.42963727656768,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.42963727656768,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61767.4974258562,61771.8307591895,5862.7398500986,0,102127.700557849,30649.3571185953,102132.033891182,30653.6904519286,19.2713357869577,7.45899730178851,7516.64927579784,2909.32954967299,NA,NA,NA,NA,9.56321926270081,1.00287224084111,0.0739631413199043,0.122288848543784,0.0367035137376969,10.486764062313,9.56321926270081,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,67002.1175258456,67007.6175258456,5235.78676665614,0,108839.363355576,33246.4004263595,108844.863355576,33251.9004263595,19.5455078046406,7.56511596230745,6712.82946439381,2598.20997443086,NA,NA,NA,NA,9.69927454967127,0.857283971027011,0.0802322648311168,0.130326524426614,0.0398145073598023,8.47660498620818,9.69927454967127,0.857283971027011
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,72558.1278840293,72564.7278840293,5557.11035818364,0,115963.06346907,36002.9642131273,115969.66346907,36009.5642131273,19.8247517562962,7.67319772192009,7124.80011349423,2757.66378676783,0.189818809318378,NA,0.0151588799693149,NA,9.83784673620716,0.878338759277239,0.0868861284725388,0.138857477632854,0.0431164246555455,8.29393243585177,9.83784673620716,0.878338759277239
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,78675.5907425793,78683.9240759126,6119.19619188331,0,123806.783422124,39037.8244787737,123815.116755457,39046.157812107,20.109155651863,7.78327664499538,7845.4532863864,3036.59359897968,0.233773377337734,NA,0.0216054298252827,NA,9.97897949641322,0.932774569745152,0.0942130114083688,0.14825131237934,0.0467523214507695,8.43350892633795,9.97897949641322,0.932774569745152
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,85783.4803577748,85794.0517863462,7110.12771043359,0,132920.477070738,42563.9204353297,132931.048499309,42574.4918639011,20.3988081817853,7.89538705929312,9115.93174385215,3528.33405179412,0.259263260235497,NA,0.0279739673092576,NA,10.122716842089,1.04238853461584,0.102726396460845,0.159166367665002,0.0509770087700433,9.03727273392507,10.122716842089,1.04238853461584
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,99822.605113219,100288.293424907,14494.2416385611,451.545454545455,150733.81751637,49530.4162860442,151514.191142743,49767.1230529615,20.693798031691,8.00956329070882,18583.1426434343,7192.6311890604,0.227143668370244,NA,0.0279195098887245,NA,10.2691027826436,2.03193242783914,0.120081226801182,0.181417085971579,0.0595891802171278,16.8963086810076,10.2691027826436,2.03193242783914
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,117974.564014365,118446.109468911,18157.8160440033,0,174008.190830085,58535.2046988579,174794.421599316,58777.7686086324,20.9942148320743,8.12584003084986,23280.2304565728,9010.64555567084,0.287206266318538,NA,0.0371476954349007,NA,10.4181817963677,2.32226472127963,0.141822675898895,0.20929191101816,0.0703781699949401,18.1900843234944,10.4181817963677,2.32226472127963
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,139623.666795372,140304.470547176,21858.3610782651,200.686868686869,201683.79089831,69274.722226418,202819.140104659,69624.7748579969,21.300149721624,8.24425255507243,28024.7185053427,10847.0062493646,0.337565497783152,NA,0.0477532894986921,NA,10.5699991099788,2.50000640633534,0.167995010919299,0.242847597967795,0.0833659452682234,18.5280286991385,10.5699991099788,2.50000640633534
