"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,77.2266220203953,1.86666666666667,1.86666666666667,NA,NA,NA,NA,81.2911810741003,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,81.2911810741003,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.7267429487866,8.7267429487866,2.21007628211993,0,8.7267429487866,7.44636844636845,7.9930627531087,7.44636844636845,99,75.7353733602346,2.32639608644204,1.77970177970178,NA,NA,NA,NA,79.7214456423522,27.0369017172086,0.0015078371046993,0.00138106927980536,0.00128660952941871,33.9142140478762,79.7214456423522,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.1177588677269,14.1177588677269,5.39101591894032,0,14.1177588677269,11.5348725348725,13.6678163519932,11.5348725348725,99,74.2898274974506,5.67475359888454,4.08850408850409,NA,NA,NA,NA,78.1998184183691,29.4659986462834,0.00243931565085414,0.00236157301259993,0.00199303553549449,61.7758074298487,78.1998184183691,29.4659986462834
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.0278109562365,18.0278109562365,3.91005208850956,0,18.0278109562365,14.5651755651756,17.7836606556875,14.5651755651756,99,72.8890545569783,4.11584430369427,3.03030303030303,NA,NA,NA,NA,76.725320586293,21.2497828005649,0.00311490809753913,0.00307272295647886,0.00251662186940947,27.6959829470377,76.725320586293,21.2497828005649
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,22.0120340135317,22.0120340135317,3.98422305729527,0,22.0120340135317,17.5954785954786,21.9775796633667,17.5954785954786,99,71.5321396170713,4.19391900767923,3.03030303030303,NA,NA,NA,NA,75.2969890706013,16.6409080909846,0.00380331606308183,0.00379736292020802,0.00304020820332446,22.1004262079694,75.2969890706013,16.6409080909846
