"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,21.4076397464106,6.28915747509611,1684.98168498168,494.092373791622,NA,NA,NA,NA,10.6233400245346,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,10.6233400245346,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5120.60526366313,5120.60526366313,34.0251770830455,0,8665.53228827404,2541.05223610351,8665.53228827404,2541.05223610351,21.7159454331558,6.37973182319693,57.4736802154366,16.8846743419626,NA,NA,NA,NA,10.7763338239721,0.0720851063829787,0.0176597678258617,0.0298853905776274,0.00876349380832232,0.668920502653916,10.7763338239721,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5139.66700650595,5139.66700650595,19.0617428428141,0,8697.73046052228,2550.51144683754,8697.73046052228,2550.51144683754,22.0243886293697,6.4703465689648,32.1981722482396,9.45921073402769,NA,NA,NA,NA,10.929395861191,0.0406853767860274,0.0177255073108692,0.029996434529864,0.00879611640990504,0.372255658487877,10.929395861191,0.0406853767860274
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5163.37854051612,5163.57854051612,23.9115340101735,0,8737.92066498197,2562.17732085762,8738.12066498197,2562.37732085762,22.332952427392,6.56099674525064,40.3902044596853,11.8658740200863,NA,NA,NA,NA,11.0825177459238,0.0515599212473556,0.0178079725893347,0.0301357308818517,0.00883703902929393,0.465235081959697,11.0825177459238,0.0515599212473556
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5206.9862615979,5207.4862615979,43.907721081785,0,8811.78745959655,2583.66611477791,8812.28745959655,2584.16611477791,22.6416081192113,6.65167391818663,74.1667946145844,21.7887939202842,NA,NA,NA,NA,11.2356852320898,0.095545101851286,0.017959400032018,0.0303915147796218,0.00891218347453525,0.850368043660732,11.2356852320898,0.095545101851286
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5312.83128324481,5313.68842610195,106.20216450405,0,8990.82186629682,2636.01079791526,8991.67900915397,2636.8679407724,22.950320727981,6.74236781224031,179.391549557413,52.7018259944907,NA,NA,NA,NA,11.3888809627575,0.232290232058767,0.018325666414833,0.0310101942036318,0.00909393972465399,2.039609078428,11.3888809627575,0.232290232058767
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5503.96157961248,5505.53300818391,191.844582081957,0,9314.16215154718,2730.49758300856,9315.73358011861,2732.06901157999,23.2590421042747,6.83306428202581,324.054570964645,95.2010708075877,NA,NA,NA,NA,11.5420810442265,0.416785831786353,0.0189872934303459,0.0321277824947571,0.00942226591280322,3.61096695630033,11.5420810442265,0.416785831786353
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5812.28580523328,5814.571519519,309.038511335087,0,9835.46074269101,2883.14075404702,9837.74645697672,2885.42646833274,23.5677207409148,6.92374819571382,522.012876858113,153.35745675275,NA,NA,NA,NA,11.6952599165442,0.656683848807805,0.0200530948499858,0.0339280826024107,0.00995115985036887,5.61483772851563,11.6952599165442,0.656683848807805
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6146.75866965506,6149.75866965506,335.187150136067,0,10400.9283472936,3048.75994133259,10403.9283472936,3051.75994133259,23.8763040283064,7.01440409760576,566.181890316833,166.333472999853,NA,NA,NA,NA,11.8483914726934,0.683305155476857,0.0212090767983738,0.0358807112889364,0.0105248050277644,5.7668731608874,11.8483914726934,0.683305155476857
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6496.76393039829,6500.90678754115,351.148117886085,0,10992.9278736974,3221.87103742643,10997.0707308403,3226.01389456929,24.1847351868173,7.10501530692541,593.142383546727,174.253953236703,NA,NA,NA,NA,12.0014475363154,0.685643042515478,0.0224201043849682,0.0379263203999226,0.0111257660857737,5.71273636656033,12.0014475363154,0.685643042515478
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,6872.19030903058,6907.57905361932,406.672266078175,30.1030303030303,11627.6340491584,3407.69787623215,11684.0018147261,3427.82118450282,24.4929563470436,7.1955648227423,686.931083885833,201.807289933531,NA,NA,NA,NA,12.1543993902622,0.760862400808178,0.0238226217496869,0.0402953847642226,0.0118217521464612,6.2596127923836,12.1543993902622,0.760862400808178
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,7859.84345158824,7941.8153130601,1034.23625944077,45.1545454545455,13296.564169549,3897.24293730802,13430.9835834684,3941.05120798471,24.800909623754,7.28603563947624,1746.98176874227,513.230023481887,1.23203285420945,NA,0.151098955679142,NA,12.3072183095321,1.85231427426708,0.0273894602928605,0.0463203155767827,0.0135917622505925,15.0495870011299,12.3072183095321,1.85231427426708
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,9240.55664408131,9378.42677395144,1436.61146089134,53.7554112554113,15629.8578229898,4581.5093121005,15857.63804277,4653.95614346463,25.1085370701635,7.37641073346368,2426.65445930163,712.904935479916,1.28939828080229,NA,0.191929845312595,NA,12.4598755385774,2.2776106296132,0.03234399663163,0.0546892782556599,0.0160504043435156,18.2778635444838,12.4598755385774,2.2776106296132
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,10871.3993573196,11119.351738272,1740.92496432057,107.510822510823,18385.5365787689,5389.86412790727,18798.3241245564,5517.87379493198,25.4157821869353,7.46667350627383,2940.68608178642,863.917651467351,1.32871172732525,NA,0.206846590892845,NA,12.6123430401333,2.37644708533027,0.0383480389448143,0.0648310155658193,0.0190298539124642,18.8400442892762,12.6123430401333,2.37644708533027
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,12717.0495850304,13075.6556456365,1956.30390736444,107.510822510823,21504.4515789662,6304.52729138995,22102.8178793325,6488.67122264666,25.7225944965808,7.55680912858045,3304.49375477603,970.797427714686,1.31578947368421,NA,0.206490601555497,NA,12.7645957652206,2.29729674658669,0.045094872770503,0.0762274403020638,0.0223779067883699,17.9949594625763,12.7645957652206,2.29729674658669
