"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,54.5662003929682,16.0006151528253,86.5800865800866,86.5800865800866,NA,NA,NA,NA,27.0779641047812,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,27.0779641047812,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,351.316272759353,351.316272759353,4.99592643900672,0,354.774991063281,348.799527861508,354.774991063281,348.799527861508,54.7415683204537,16.0520388308097,8.45464474293448,2.47918154116127,NA,NA,NA,NA,27.1649887906011,0.391875,0.044591318836561,0.0450303215888245,0.0442718774019566,1.44257375926319,27.1649887906011,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,359.17930878428,359.17930878428,7.863036024927,0,368.081667413157,352.701485588163,368.081667413157,352.701485588163,54.9174873991744,16.1036241245699,13.3066763498765,3.9019577266555,NA,NA,NA,NA,27.2522869800415,0.609951034712567,0.0455893458953619,0.0467192904575643,0.044767138949933,2.23816447873824,27.2522869800415,0.609951034712567
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,369.629773625292,369.629773625292,10.4504648410117,0,385.767069451792,357.887430546861,385.767069451792,357.887430546861,55.0939680212196,16.1553740814103,17.6854020386351,5.18594495869752,NA,NA,NA,NA,27.3398638300789,0.795464301425901,0.0469157860458727,0.0489640353276596,0.0454253724080812,2.90953977176011,27.3398638300789,0.795464301425901
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,380.046762072424,380.046762072424,10.4169884471324,0,403.395819131555,363.056763159723,403.395819131555,363.056763159723,55.2710198998127,16.2072915495691,17.6287496797626,5.16933261286272,NA,NA,NA,NA,27.4277241608093,0.772974369746552,0.0482379771573588,0.0512015895163284,0.046081497320548,2.81822222949293,27.4277241608093,0.772974369746552
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,390.430379343447,390.430379343447,10.3836172710234,0,420.968094513287,368.209535640081,420.968094513287,368.209535640081,55.4486515372917,16.2593790222134,17.5722753817318,5.15277248035744,NA,NA,NA,NA,27.515872191438,0.751787387676614,0.0495559325847358,0.0534319756241971,0.0467355203145847,2.73219464215422,27.515872191438,0.751787387676614
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,409.578526623753,409.578526623753,19.1481472803057,0,453.372651449189,377.711623764142,453.372651449189,377.711623764142,55.6268708172641,16.3116388110774,32.404556935902,9.50208812406152,NA,NA,NA,NA,27.6043118341311,1.35381782218084,0.0519863384802532,0.0575449702166112,0.0479415863980746,4.90436920213676,27.6043118341311,1.35381782218084
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,427.117741240616,427.117741240616,17.539214616863,0,483.054399262341,386.415294175518,483.054399262341,386.415294175518,55.8056845856046,16.3640729235983,29.6817478131527,8.70367041137558,NA,NA,NA,NA,27.6930464860895,1.18588859042168,0.0542125283034019,0.0613123683788629,0.0490463121749754,4.28225931702099,27.6930464860895,1.18588859042168
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,461.569549057906,461.569549057906,34.4518078172902,0,541.357458645448,403.511680009662,541.357458645448,403.511680009662,55.9850992150224,16.4166832284652,58.3030593831066,17.096385834144,NA,NA,NA,NA,27.7820793097104,2.2409356319556,0.0585853731329639,0.0687125673211985,0.0512162953234799,8.0661149118322,27.7820793097104,2.2409356319556
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,500.893653728621,501.036510871478,39.4669618135718,0,608.004844571713,422.953931736698,608.14770171457,423.096788879555,56.1651205161783,16.469471429556,66.7902430691215,19.5851088698928,NA,NA,NA,NA,27.8714131884795,2.38317441555576,0.0635947735342509,0.0771900141541458,0.0537021631917877,8.55059912295481,27.8714131884795,2.38317441555576
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,537.536661078557,537.822375364272,36.7858644927933,0,670.114988878198,441.06571411658,670.400703163912,441.351428402294,56.3457540364,16.5224391535308,62.2530014493425,18.2546395227395,NA,NA,NA,NA,27.961050875206,2.0534743181493,0.0682638718353144,0.0850915651251764,0.0560191593411877,7.34404682889505,27.961050875206,2.0534743181493
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,583.228694410511,583.657265839083,45.8348904748111,0,747.538869461944,463.667990592802,747.967440890516,464.096562021373,56.5270051715939,16.5755879826478,77.5667377266036,22.7451336190792,NA,NA,NA,NA,28.0509950475579,2.3918655850625,0.0740815306615003,0.0949368339079524,0.0589061178564378,8.52683989643502,28.0509950475579,2.3918655850625
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,628.773728306221,629.34515687765,45.687891038567,0,824.713981768969,486.197319980361,825.285410340398,486.76874855179,56.7088791365312,16.6289194460505,77.3179694498822,22.6721865304166,NA,NA,NA,NA,28.1412482933162,2.20447925797343,0.0798805313746449,0.104750527422505,0.0617838174584494,7.83361509411764,28.1412482933162,2.20447925797343
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,687.691741590404,688.548884447546,59.2037275698967,0,924.619191063081,515.290899075198,925.476333920223,516.14804193234,56.8913809388993,16.6824350121585,100.190923579825,29.3792933805504,NA,NA,NA,1.54,28.2318130974989,2.65823820143241,0.0873950489107868,0.117467403252899,0.065512826160595,9.41574447287717,28.2318130974989,2.65823820143241
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,746.419788419632,747.562645562489,59.0137611149422,0,1024.20291866419,544.290209102161,1025.34577580705,545.433066245018,57.0745154104237,16.7361360977934,99.8694418868249,29.285024312678,NA,NA,NA,1.155,28.3226918578042,2.43049371591721,0.0948854546837741,0.130143474561031,0.0692298696268894,8.58142646565202,28.3226918578042,2.43049371591721
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,800.433478753785,801.862050182357,54.2994046198681,0,1115.80850450441,570.950064026306,1117.23707593298,572.378635454878,57.258287284301,16.7900240908853,91.8913001259307,26.9455692098594,NA,NA,NA,0.924,28.4138869230366,2.06701239529136,0.101777484036763,0.141806908850704,0.072649974418598,7.27464698314528,28.4138869230366,2.06701239529136
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,838.927437146217,862.00103021981,60.1389800374536,21.5021645021645,1180.95212639929,590.052329093228,1219.0107344579,602.222039082486,57.4427010965935,16.8441003215575,101.773658524922,29.8434036276085,NA,NA,NA,0.84,28.5054005441742,2.14169924446713,0.109410709825858,0.154724675570712,0.0764378909755929,7.51330143400367,28.5054005441742,2.14169924446713
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,894.212930371526,938.93154509014,76.9305148703299,21.5021645021645,1274.51219185751,617.487235505787,1349.20083654615,640.398084055733,57.6277611141163,16.8983660409815,130.190102088251,38.1760449732467,NA,NA,NA,0.77,28.597234838584,2.62239933979063,0.119175225115457,0.171249239906957,0.0812834399162962,9.17010357081952,28.597234838584,2.62239933979063
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,946.33301287042,1013.12522066263,74.1936755724873,21.5021645021645,1363.0121116908,643.135439710394,1474.75936443805,677.215998249599,57.8134713814413,16.9528224351595,125.558527891902,36.8179141938659,NA,NA,NA,1.44375,28.6893918133468,2.38038850324502,0.128592363174916,0.187185935084502,0.0859566061713658,8.2970926781009,28.6893918133468,2.38038850324502
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,1022.88904712663,1111.89770513529,98.7724844726588,21.5021645021645,1492.96408175076,680.837789685011,1641.91279969948,726.230915356332,57.9998357778847,17.0074706416354,167.153435261422,49.014917106733,NA,NA,NA,1.70786281912706,28.7818733935368,3.00408085728342,0.141129201599182,0.208402123187107,0.0921778944119793,10.4373918197212,28.7818733935368,3.00408085728342
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,1055.9993552047,1188.58377078912,76.6860656538299,43.004329004329,1549.19471300376,697.124537624935,1771.68921849826,764.285654703345,58.1868579914343,17.0623117418492,129.776418798789,38.0547393470134,NA,NA,NA,1.67047484453052,28.8746814092832,2.1647398200784,0.150862689823435,0.224874180181995,0.0970080464631121,7.49700721395412,28.8746814092832,2.1647398200784
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,1137.68575837639,1313.84593153656,125.262160747448,43.004329004329,1687.63104364596,737.51671621282,1983.67133668625,826.445824698319,58.3745415893299,17.1173467818336,211.982118187989,62.160169994974,NA,NA,NA,1.62324586062227,28.9678176307953,3.43615394891076,0.166761768178601,0.251780312783046,0.104897814669435,11.8619542834064,28.9678176307953,3.43615394891076
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,1213.41914726147,1433.29793514026,119.452003603694,43.004329004329,1816.09194351741,774.882801782,2185.82088124635,885.722758817446,58.56288998436,17.1725767623311,202.149544560099,59.2769341191267,NA,NA,NA,1.84187860510335,29.0612837516373,3.05131118793298,0.181923384054012,0.277438431956819,0.112421624051218,10.4995604211629,29.0612837516373,3.05131118793298
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1320.13162974908,1562.65543927289,129.357504132635,21.5021645021645,1997.37460618876,827.334108881117,2404.73358054773,949.91520447725,58.7519065937407,17.2280026853826,218.912699301382,64.1924456598038,NA,NA,NA,2.56127610172552,29.1550814675706,3.10810461846828,0.198342269707599,0.305224238447504,0.120569341743975,10.6605787805951,29.1550814675706,3.10810461846828
