"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,2.01515151515151,0.590973724649281,73.2600732600733,21.4822771213749,NA,NA,NA,NA,0.999999999999996,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,0.999999999999996,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,449.902551832742,449.902551832742,320.032421962612,0,656.281349127828,195.893640114637,656.281349127828,195.893640114637,2.28187577844017,0.669194657489752,541.534096380575,158.813081575432,NA,NA,NA,NA,1.13235940885001,1.43,0.0535115398048835,0.0780582937215974,0.0232996462852137,246.424964911211,1.13235940885001,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,871.56944019427,871.56944019427,421.666888361528,0,1369.79342381739,405.14187042938,1369.79342381739,405.14187042938,2.55026852341572,0.747904897873398,713.512074689562,209.248230314743,NA,NA,NA,NA,1.26554678605592,0.698563117837998,0.103664721619571,0.162923626515286,0.0481876913962615,93.724049051024,1.26554678605592,0.698563117837998
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,1096.12803403216,1096.12803403216,224.558593837888,0,1749.77409719023,516.576962108332,1749.77409719023,516.576962108332,2.82034778767161,0.827109735597889,379.980673372836,111.435091678952,NA,NA,NA,NA,1.39957108260396,0.36059681521692,0.130373785801879,0.208118637847065,0.0614418134716924,25.7648540072532,1.39957108260396,0.36059681521692
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,1416.39029787564,1416.39029787564,320.262263843484,0,2291.69711421361,675.504100556978,2291.69711421361,675.504100556978,3.09213473606482,0.906815377578325,541.92301702338,158.927138448646,NA,NA,NA,NA,1.53444280135547,0.40401883601968,0.168465872210034,0.272575118430465,0.0803446533434089,29.2175962935082,1.53444280135547,0.40401883601968
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,1715.76046536571,1715.76046536571,299.370167490065,0,2798.26814267638,824.063732544529,2798.26814267638,824.063732544529,3.36565184842339,0.987028416364993,506.571028462776,148.559631987551,NA,NA,NA,NA,1.67017309771386,0.353009284637078,0.204073046627651,0.332826823256678,0.0980143789942562,21.1361351414982,1.67017309771386,0.353009284637078
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,1976.68331143138,1976.68331143138,260.922846065672,0,3239.78158935376,953.544242622231,3239.78158935376,953.544242622231,3.64092303270712,1.06775586332947,441.513446677377,129.480510077702,NA,NA,NA,NA,1.80677383577947,0.274763022882223,0.235107285500867,0.385340560464933,0.113414828359912,15.2074168470864,1.80677383577947,0.274763022882223
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,2292.63208948765,2292.63208948765,315.948778056273,0,3774.40565955887,1110.33085428925,3774.40565955887,1110.33085428925,3.91797301921615,1.14900497100709,534.624070205108,156.786611667022,NA,NA,NA,NA,1.94425728773132,0.310765163255525,0.272686324660324,0.448928902200023,0.132063073356335,15.9837833520982,1.94425728773132,0.310765163255525
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,2573.86904745315,2573.86904745315,281.236957965496,0,4250.29307423605,1249.89205147514,4250.29307423605,1249.89205147514,4.19682761057258,1.23078330640788,475.887414677188,139.561197185885,NA,NA,NA,0,2.08263625787812,0.255476177918302,0.306136729885787,0.505531089116732,0.148662522565963,12.2669903843292,2.08263625787812,0.255476177918302
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,2876.05247488598,2876.05247488598,302.183427432831,0,4761.62448344915,1399.84773726887,4761.62448344915,1399.84773726887,4.4775132591646,1.31309862709559,511.331409213097,149.955685793735,NA,NA,NA,0,2.2219238729689,0.260862880406927,0.342078514255705,0.566348995007975,0.166498295260809,11.7404351915977,2.2219238729689,0.260862880406927
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,3220.77714170417,3220.77714170417,344.72466681819,0,5344.94088558322,1570.91411328392,5344.94088558322,1570.91411328392,4.7600570799145,1.39595888493216,583.31640213407,171.066376015042,NA,NA,NA,0,2.362133588529,0.283125426956476,0.383080165957882,0.635728816803791,0.186844979564145,11.9860353671696,2.362133588529,0.283125426956476
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,3591.7191631376,3591.7191631376,370.942021433432,0,5972.62026617424,1754.99060512306,5972.62026617424,1754.99060512306,5.04448677445924,1.47937220384249,627.679380591023,184.076491839147,NA,NA,NA,0,2.50327915123541,0.288305846234901,0.427200117410432,0.710385184104611,0.208739090811275,11.5171589064731,2.50327915123541,0.288305846234901
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,3975.13770711555,3975.13770711555,383.418543977949,0,6621.41145262757,1945.25845401438,6621.41145262757,1945.25845401438,5.33083082715201,1.56334693729487,648.791186453325,190.267848891313,NA,NA,NA,0,2.6453746961807,0.282394794107026,0.472804030067576,0.787552595708583,0.231369603859181,10.6750702536277,2.6453746961807,0.282394794107026
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,4436.22589053158,4436.22589053158,461.08818341603,0,7401.62919190128,2174.06913149902,7401.62919190128,2174.06913149902,5.61911839013964,1.64789163459822,780.217739273714,228.810677484646,NA,NA,NA,0,2.78843468984373,0.323437955786831,0.527645992132288,0.880351919565592,0.25858441210182,11.5993008893925,2.78843468984373,0.323437955786831
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,4821.0788865446,4821.0788865446,384.852996013025,0,8052.84764707274,2365.04881373105,8052.84764707274,2365.04881373105,5.90937954960197,1.73301511898077,651.218455171453,190.979682232028,NA,NA,NA,0,2.9324740622085,0.254398195893882,0.573420518929895,0.957808031213826,0.281299590813415,8.67523443372063,2.9324740622085,0.254398195893882
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,5266.20844203002,5266.70844203002,445.62955548541,0.5,8806.40749254196,2585.68829239298,8806.90749254196,2586.18829239298,6.20164513241502,1.81872643089115,754.059845469224,221.139478661933,NA,NA,NA,0,3.07750811082249,0.284464144221488,0.626423827311785,1.04749612760651,0.307601984446533,9.24335747189578,3.07750811082249,0.284464144221488
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,5784.54690350355,5785.21357017022,518.5051281402,0.166666666666667,9683.61507537837,2842.82492239739,9684.28174204503,2843.49158906406,6.49594697406943,1.9050349065695,877.374249503075,257.303296671077,NA,NA,NA,0,3.22355263374874,0.317386389486919,0.688094977409696,1.15185127492632,0.338205713066549,9.84589071716134,3.22355263374874,0.317386389486919
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,6377.43269671764,6378.5755538605,593.361983690282,0.333333333333333,10687.1801120183,3136.79903961713,10688.3229691612,3137.94189675999,6.79231757524718,1.99195007733342,1004.04122711617,294.450307695929,NA,NA,NA,1.54,3.37062375914522,0.345747549766483,0.758669623584967,1.27127222924566,0.373227717935481,10.2577089197928,3.37062375914522,0.345747549766483
