"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,5.51374488147447,1.90675831554974,0.5,0.5,NA,NA,NA,NA,2.73614407652116,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,2.73614407652116,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,166.922018252247,166.922018252247,14.9068667370951,0,278.301187179809,83.0853624409645,278.301187179809,83.0853624409645,6.75913842490086,2.33743919508025,21.3909307695525,7.39739251615244,NA,NA,NA,NA,3.35415891761998,0.328914581879797,0.016606743523055,0.0276876381321528,0.00826599941112679,9.80617167993895,3.35415891761998,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,179.513720738636,179.513720738636,12.5917024863894,0,296.369922944844,89.3338764567667,296.369922944844,89.3338764567667,8.00190251210956,2.76721075841709,18.0687357650348,6.24851401580227,NA,NA,NA,NA,3.97086891578369,0.29953969588965,0.0178594672553675,0.0294852611406546,0.00888765178956756,7.54346407875401,3.97086891578369,0.29953969588965
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,186.055076369217,186.055076369217,6.54135563058054,0,305.756582656812,92.579962709536,305.756582656812,92.579962709536,9.24189860155642,3.19602509524757,9.38665971196832,3.24608625276929,NA,NA,NA,NA,4.58620532107311,0.167116998782342,0.018510253870504,0.030419121466614,0.00921059853091352,3.64393072778234,4.58620532107311,0.167116998782342
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,199.349734707919,199.516401374586,13.461325005369,0,324.906535393453,99.0933520605713,325.07320206012,99.260018727238,10.4789540408797,3.62382249908662,19.3166194033078,6.68005601770193,NA,NA,NA,NA,5.20008245637637,0.376229837130279,0.0198494946380511,0.0323408939656647,0.00987518417495946,7.23512911771121,5.20008245637637,0.376229837130279
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,225.037536233114,225.323250518828,25.8068491442428,0,361.819583999635,111.780710783779,362.10529828535,112.066425069494,11.7128877525198,4.05054034985484,37.0320962252298,12.8064063422558,NA,NA,NA,NA,5.81241046365645,0.752440170173189,0.0224169673379617,0.0360251444352711,0.0111492683719075,12.9455146665001,5.81241046365645,0.752440170173189
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,273.825230430814,274.253801859385,48.9305513405571,0,431.890679574105,135.919179870071,432.319251002677,136.347751298642,12.9435151655114,4.47611481938626,70.2139527173272,24.2813262291487,NA,NA,NA,NA,6.42309775130639,1.39657993496839,0.0272849717214599,0.0430105925907954,0.0135649697952976,21.7432843247406,6.42309775130639,1.39657993496839
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,316.344212381394,316.915640952823,42.6618390934371,0,492.966350955327,156.946859420198,493.537779526756,157.518287991626,14.1706374453617,4.90047714691478,61.2185285240791,21.1705366929838,NA,NA,NA,NA,7.03204564957798,1.0955795281073,0.0315293142441817,0.0491011036731734,0.0156711848817611,15.5799518643028,7.03204564957798,1.0955795281073
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,374.17336101424,374.887646728526,57.9720057757033,0,576.011677083358,185.572065293855,576.725962797644,186.286351008141,15.3940549491608,5.32355829210811,83.1881832708877,28.7680630165144,NA,NA,NA,NA,7.63915508755348,1.39990986842804,0.0372968351591237,0.0573773325265826,0.0185332629297774,18.3256097335552,7.63915508755348,1.39990986842804
