"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,80797.8658008658,80797.8658008658,80800.8658008658,80800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.133444662315073,0.133444662315073,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,103934.393939394,103934.393939394,103939.393939394,103939.393939394,16.7357953916544,4.90748887424453,23138.5281385281,23138.5281385281,NA,NA,NA,NA,8.30498117179843,0.0457932887623419,0.171658523556651,0.171658523556651,0.171658523556651,28.6375486644106,8.30498117179843,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104454.12943417,104460.796100837,521.402161442558,0,104815.100161322,104191.468194947,104821.766827989,104198.134861614,16.7477695300756,4.91100008776654,882.372888595099,258.740922219615,NA,NA,NA,NA,8.31092322545107,0.0416929677375151,0.172519632341494,0.173115784577155,0.172085840698002,0.501664696045274,8.31092322545107,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,105107.088300605,105115.088300605,654.292199768781,0,105921.030550675,104514.821216386,105929.030550675,104522.821216386,16.7597639589133,4.91451725110991,1107.26372268562,324.686354772479,2.64900662251656,NA,0.0114160585259489,NA,8.31687534803215,0.0520962015109623,0.173600212367316,0.174944458467007,0.172622068379989,0.626391894042959,8.31687534803215,0.0520962015109623
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105982.993765043,105992.793765043,877.705464438099,0,107404.578259724,104948.574304002,107414.378259724,104958.374304002,16.7717787055205,4.91804037229549,1485.34770904908,435.553087615903,2.59541984732824,NA,0.0160388262221716,NA,8.32283755311544,0.0695004520481463,0.175049765019421,0.17739754757057,0.173341395259981,0.835058299710357,8.32283755311544,0.0695004520481463
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,107032.097583852,107043.764250519,1050.9704854757,0,109181.277030016,105468.24186321,109192.943696683,105479.908529877,16.7838137921723,4.92156945785503,1778.56543695887,521.534225875163,2.36486486486486,NA,0.0196181441740528,NA,8.32880985175468,0.0825916752776115,0.176785469212035,0.180334893127301,0.174202722152556,0.991640685113713,8.32880985175468,0.0825916752776115
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,108191.132332853,108205.275189996,1161.51093947679,0,111144.434737116,106042.154559993,111158.577594259,106056.297417136,16.7958692385399,4.92510451355681,1965.63389757612,576.388887259163,2.5709219858156,NA,0.0268009114611828,NA,8.33479225371153,0.0904487451618473,0.178703733744939,0.183581186952216,0.175154642898208,1.08519870739413,8.33479225371153,0.0904487451618473
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,110822.632502205,110841.203930777,2635.92874078098,0,115600.808650086,107345.780852411,115619.380078657,107364.352280982,16.8079450590227,4.92864554362319,4460.80248439858,1308.05486384621,2.00708382526564,NA,0.0306745134428834,NA,8.34078476613155,0.203210846218651,0.183057036363837,0.19094831446112,0.177314928408337,2.43636302157506,8.34078476613155,0.203210846218651
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,113156.349299631,113933.925057206,3092.72112642945,752.575757575758,119551.164549025,108503.146223421,120853.215831076,108899.086073045,16.8200412656521,4.93219255158218,5233.83575241907,1534.73379206273,2.55402750491159,NA,0.0456404885321828,NA,8.34678739498523,0.232931634890006,0.188164743097676,0.199592125856847,0.179849579870242,2.79069451483017,8.34678739498523,0.232931634890006
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,116624.066743628,117662.35822992,3728.43317271367,250.858585858586,125425.279783923,110219.842384317,127162.871969515,110749.285993339,16.8321578664366,4.93574553978217,6309.65613843853,1850.19992029401,3.15747402078337,NA,0.0671412686167898,NA,8.35280014424675,0.275216873537524,0.194322344266496,0.210012681681004,0.182905231578078,3.29493943184843,8.35280014424675,0.275216873537524
