"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,20.6605313243296,6.06507536768316,769.23076923077,225.563909774436,NA,NA,NA,NA,10.2525944917726,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,10.2525944917726,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1805.44253737797,1805.44253737797,30.5507624861932,0,3055.30697512202,895.933890728916,3055.30697512202,895.933890728916,21.9869200325439,6.45444809754565,51.6439714590138,15.160528752547,NA,NA,NA,NA,10.9108024221647,0.187804878048781,0.0264372021766903,0.044739041282621,0.0131192131102373,1.72127466690503,10.9108024221647,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1847.95675335773,1847.95675335773,42.514215979761,0,3127.17434529497,917.031170839174,3127.17434529497,917.031170839174,23.304741848103,6.84130594292598,71.8673701729504,21.0972801102574,NA,NA,NA,NA,11.5647591125925,0.272323900843543,0.0270597403632962,0.0457913994473558,0.0134281418344177,2.35478089718126,11.5647591125925,0.272323900843543
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1906.4939807097,1906.4939807097,58.5372273519747,0,3226.12751872301,946.07971975068,3226.12751872301,946.07971975068,24.6139661632731,7.22563991866257,98.9531734280417,29.0485489115063,NA,NA,NA,NA,12.2144493742558,0.386911217061242,0.0279169044559372,0.0472403766359301,0.0138535014593373,3.16767301213152,12.2144493742558,0.386911217061242
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1975.96079245822,1975.96079245822,69.4668117485173,0,3343.55640596962,980.551972197313,3343.55640596962,980.551972197313,25.9145622908258,7.60744101625753,117.42888724661,34.4722524466326,NA,NA,NA,NA,12.8598579789061,0.468568791184256,0.0289341111012579,0.0489598947979597,0.0143582806968648,3.6436942603227,12.8598579789061,0.468568791184256
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2082.47871483114,2082.47871483114,106.517922372917,0,3523.6176579723,1033.41049006658,3523.6176579723,1033.41049006658,27.2064994643252,7.98670020396089,180.061252002677,52.858517869267,NA,NA,NA,NA,13.5009696589884,0.727784499104884,0.0304938593573855,0.0515965423925689,0.01513229110968,5.39069007742819,13.5009696589884,0.727784499104884
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2286.5925508814,2286.5925508814,204.113836050258,0,3868.65811737599,1134.7000628434,3868.65811737599,1134.7000628434,28.4897468377385,8.36340842665641,345.040459403698,101.28957277682,NA,NA,NA,NA,14.1377691074492,1.38568350181154,0.0334827103670429,0.0566489903079932,0.0166154803325175,9.8014848649634,14.1377691074492,1.38568350181154
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2614.47190979806,2614.47190979806,327.879358916662,0,4422.91571607077,1297.40711313287,4422.91571607077,1297.40711313287,29.7642734856372,8.73755660592048,554.257598694774,162.707050289471,NA,NA,NA,NA,14.770240977835,2.11787843314954,0.0382838672700104,0.0647650172051667,0.01899800932196,14.3392122392018,14.770240977835,2.11787843314954
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3046.79967612651,3046.79967612651,432.327766328457,0,5153.73619347444,1511.94570394248,5153.73619347444,1511.94570394248,31.0300484030431,9.10913563997703,730.820477403677,214.53859080961,NA,NA,NA,NA,15.3983698842169,2.54617739824322,0.0446144683987626,0.0754664648092792,0.0221395106339724,16.5359499449298,15.3983698842169,2.54617739824322
