"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590923252501966,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.77805101632,1831.44471768299,143.133029371299,0,3097.69551213137,907.170561657222,3099.36217879804,908.837228323888,2.11183071161448,0.619273470733014,242.21932165518,71.0284205902686,NA,NA,NA,NA,1.04797614260568,0.0889251604309983,0.00112326752844606,0.00190091071858402,0.000557410953965714,8.48541839987837,1.04797614260568,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2033.95939056314,2035.95939056314,204.514672880148,0,3443.45563850576,1008.32571261028,3445.45563850576,1010.32571261028,2.21700029892135,0.650113412111314,346.093459707728,101.488484286389,NA,NA,NA,NA,1.10016556187075,0.122965735540749,0.00124870112134624,0.00211317786557662,0.000619656195555279,11.1770207739979,1.10016556187075,0.122965735540749
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2253.96897177742,2256.36897177742,220.409581214287,0,3816.0475292142,1117.30189576925,3818.4475292142,1119.70189576925,2.33140335158138,0.683660975887895,372.991890708436,109.376183158969,NA,NA,NA,NA,1.15693700153663,0.125371242839685,0.00138388343023385,0.00234194244425118,0.000686739145830333,10.8364789502146,1.15693700153663,0.125371242839685
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2393.02992274514,2395.86325607848,139.494284301053,0,4051.67578883805,1186.0912899838,4054.50912217138,1188.92462331714,2.45584082023332,0.720151032916378,236.061592957181,69.2227275478908,NA,NA,NA,NA,1.21868792583007,0.0754225216614916,0.00146943851057361,0.00248672449501245,0.000729195050359838,6.18882895229261,1.21868792583007,0.0754225216614916
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2542.7049153253,2545.84777246816,149.984516389684,0,4305.18013299641,1260.21017280375,4308.32299013926,1263.35302994661,2.5911765626968,0.759836900959047,253.813867967881,74.4284066294676,NA,NA,NA,NA,1.2858470160751,0.0805912118220115,0.0015614274935899,0.00264239442782828,0.000774843718623562,6.2675570816779,1.2858470160751,0.0805912118220115
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2685.98015257295,2840.20958980239,294.361817334228,150.515151515152,4547.33727752922,1331.52505960118,4806.46181965376,1409.42731524028,2.73833275443255,0.802988998849688,498.138829514495,146.074285293677,NA,NA,NA,NA,1.35887189317705,0.157312832735417,0.00174196642432226,0.00294791452704245,0.000864434466205032,11.5767195619146,1.35887189317705,0.157312832735417
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2838.74576051564,3068.66134493123,228.451755128839,75.2575757575758,4805.80497522008,1407.36953958993,5193.06321697833,1522.79435162001,2.89829776859363,0.849897157240688,386.601397324568,113.367036379725,NA,NA,NA,NA,1.43825302802391,0.122328376283215,0.00188208118502188,0.00318502613181747,0.000933965099334167,8.50534040283211,1.43825302802391,0.122328376283215
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3010.01555636178,3265.44557079179,196.784225860568,25.0858585858586,5095.81950599444,1492.22862911472,5526.07469524963,1620.44667422751,3.07212355005431,0.900869848562967,333.011478271305,97.6523226074994,NA,NA,NA,NA,1.52451243837282,0.105680546076257,0.00200277351544571,0.00338926979613906,0.000993857533980578,6.93208347847337,1.52451243837282,0.105680546076257
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,3100.80805907489,3406.69550496234,141.249934170542,50.1717171717172,5249.4296611053,1537.3075438159,5765.10731678295,1690.54062652266,3.2609293824515,0.956235291673629,239.032621533323,70.0939522951562,NA,NA,NA,NA,1.61820555820901,0.0759370229255596,0.00208940537657534,0.00353587404764352,0.00103684778085694,4.69266459012162,1.61820555820901,0.0759370229255596
