"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,15.8199739385288,4.65177135723976,9597.0695970696,2814.17830290011,NA,NA,NA,NA,7.85051338302933,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,7.85051338302933,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31507.2992217582,31512.9658884249,84.3944598534363,0,53323.5739495389,15632.3464809727,53329.2406162056,15638.0131476394,15.9185134399514,4.68074632471162,142.427429392417,41.8799575212543,NA,NA,NA,NA,7.89941268448718,0.0212151588371365,0.0380068583782755,0.0643188236453999,0.0188605462629036,0.268566280614749,7.89941268448718,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31604.2733173298,31611.5233173298,98.5574289049255,0,53488.3200325065,15679.6713454419,53495.5700325065,15686.9213454419,16.0164015140666,4.70952974377119,166.329416300934,48.9081978024442,19.672131147541,NA,0.0379608406704699,NA,7.94798872126611,0.0248619632012143,0.038125725585373,0.0645194286469054,0.0189195329972528,0.312808242341711,7.94798872126611,0.0248619632012143
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31746.3408895671,31755.3408895671,143.817572237323,0,53729.2822573468,15749.2894639957,53738.2822573468,15758.2894639957,16.1136376200266,4.73812145538539,242.712224840267,71.3681185538608,16.8421052631579,NA,0.0503852251362751,NA,7.99624122497562,0.0363874824382225,0.038299179715958,0.0648121567001405,0.0190056079793476,0.455057361367847,7.99624122497562,0.0363874824382225
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31931.1446744593,31941.811341126,186.470451558846,0,54042.3105021624,15840.1570063733,54052.9771688291,15850.82367304,16.2102212305385,4.76652130450675,314.694911482256,92.5342090442409,13.6690647482014,NA,0.0594831639229456,NA,8.04416993395146,0.0472495357105261,0.0385240762258334,0.0651917009479088,0.0191172107586843,0.587376202528354,8.04416993395146,0.0472495357105261
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32248.5026799885,32261.3598228456,319.548481719674,0,54579.4026861918,15996.539460961,54592.259829049,16009.3966038181,16.306151832,4.79472914011351,539.282660219898,158.572930778182,10.6122448979592,NA,0.0805917671876568,NA,8.09177459332331,0.0809778030706165,0.0389094742214621,0.0658421138530414,0.0193084608918534,1.00074233159349,8.09177459332331,0.0809778030706165
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32291.5824066327,32910.7858698362,649.426046990575,602.060606060606,54649.4730367611,16017.7734391668,55688.2569195449,16331.6681760089,16.4014289246236,4.82274481524609,1095.99709049599,322.271572190812,8.76288659793814,NA,0.103309596235324,NA,8.13905495507639,0.163905694617604,0.0396927278156342,0.0671639636068529,0.0196971431265553,2.01381767530426,8.13905495507639,0.163905694617604
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33196.8989401438,33896.7885505334,986.002680697165,75.2575757575758,56180.3564708304,16464.5454461293,57352.274053248,16820.9627393624,16.4960520225473,4.85056818703955,1664.017133703,489.294563353482,7.25126475548061,NA,0.12685567523866,NA,8.18601077810618,0.249954487208487,0.0408819165571364,0.0691708855755307,0.0202872668629399,3.05343562381334,8.18601077810618,0.249954487208487
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,34637.1878128873,35519.2498619493,1622.46131141594,175.60101010101,58613.9363092421,17176.5525630726,60090.4039527098,17626.0939164561,16.5900206539755,4.87819911676517,2738.1298994618,805.131177093626,5.52147239263804,NA,0.152030237715827,NA,8.23264182828858,0.402360963588408,0.0428387192746447,0.0724732632596443,0.0212583118205004,4.88738816942315,8.23264182828858,0.402360963588408
