"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,49.1157794322068,23.154581732326,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.3732439287643,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,24.3732439287643,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.287132942855,479.287132942855,3.09665675237852,0,809.12044454752,237.841735144574,809.12044454752,237.841735144574,49.8908861552977,23.5199891874975,3.2596386867142,1.53668680945097,NA,NA,NA,NA,24.7578833552605,0.161,0.0655171087141399,0.110604329815325,0.032512249437092,0.650297917999489,24.7578833552605,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.465007804142,481.465007804142,2.17787486128771,0,811.412944401507,238.92248507574,811.412944401507,238.92248507574,50.6702829051836,23.8874190838723,2.29249985398701,1.08074993116534,NA,NA,NA,NA,25.144651667234,0.11443119353546,0.0658148176536156,0.110917707646352,0.0326599847002905,0.45439877509655,25.144651667234,0.11443119353546
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,487.619375769323,487.619375769323,6.15436796518014,0,817.891226470118,241.976532336656,817.891226470118,241.976532336656,51.4539703277882,24.2568717259573,6.47828206861072,3.05404726091646,NA,NA,NA,NA,25.5335491852182,0.327218644241895,0.0666561012335977,0.111803269309491,0.033077463770056,1.27825862013293,25.5335491852182,0.327218644241895
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,494.78301616796,494.78301616796,7.16364039863777,0,825.431900573947,245.531421557033,825.431900573947,245.531421557033,52.241933349082,24.6283400074244,7.54067410382925,3.55488922037662,NA,NA,NA,NA,25.9245684288678,0.382891009920193,0.0676353493179449,0.112834056766699,0.0335634064284539,1.46910495247151,25.9245684288678,0.382891009920193
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,506.182189292089,506.182189292089,11.3991731241284,0,837.431030178293,251.188154084796,837.431030178293,251.188154084796,53.0341497547596,25.0018134558152,11.9991296043456,5.65673252776295,NA,NA,NA,NA,26.3176983745423,0.611417872749488,0.0691935819795212,0.114474301673621,0.0343366647417173,2.30387316290961,26.3176983745423,0.611417872749488
