"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,75.8823151511764,35.7730914284117,73.2600732600733,21.4822771213749,NA,NA,NA,NA,37.6558857141176,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,37.6558857141176,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,149.098571201466,149.098571201466,3.5834196863149,0,150.292167242583,44.7427925833271,150.292167242583,44.7427925833271,75.9178322272429,35.7898351928431,3.77202072243674,1.77823834057732,NA,NA,NA,NA,37.6735107293085,0.927738442315701,0.0105305120237893,0.0106148131499587,0.00316008739372818,2.46257496144089,37.6735107293085,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,153.255164014872,153.255164014872,4.15659281340518,0,154.667528098799,46.8054627012574,154.667528098799,46.8054627012574,75.953331220923,35.8065704327208,4.37536085621596,2.06267011793038,NA,NA,NA,NA,37.6911267712851,1.05075335320618,0.0108240832515137,0.0109238354949317,0.0033057693563583,2.7878153223807,37.6911267712851,1.05075335320618
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,156.980459063545,156.980459063545,3.72529504867336,0,158.588891307929,48.6541053569901,158.588891307929,48.6541053569901,75.9888289067517,35.8233050560401,3.92136320912985,1.84864265573265,NA,NA,NA,NA,37.7087421642527,0.916606144958279,0.0110871928439538,0.0112007929606581,0.00343633501877218,2.43077946026789,37.7087421642527,0.916606144958279
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,166.068455502076,166.068455502076,9.08799643853067,0,168.155203348488,53.1639381761106,168.155203348488,53.1639381761106,76.0243575778509,35.8400542867011,9.56631204055861,4.50983281912048,NA,NA,NA,NA,37.7263729333696,2.18404055844197,0.0117290585237985,0.0118764410447051,0.00375485482982293,5.7892533202823,37.7263729333696,2.18404055844197
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,179.315580814161,179.315580814161,13.2471253120855,0,182.099545782262,59.7376996091756,182.099545782262,59.7376996091756,76.0599551856381,35.8568360160865,13.9443424337742,6.573761433065,NA,NA,NA,NA,37.74403791167,3.01072741108946,0.0126646745478519,0.0128613000173929,0.00421914548837575,7.97690643417826,37.74403791167,3.01072741108946
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,196.717917579879,196.717917579879,17.4023367657175,0,200.417795009333,68.3734456733662,200.417795009333,68.3734456733662,76.0956670400252,35.8736716045833,18.318249227071,8.63574606419061,NA,NA,NA,NA,37.7617595837719,3.66458480326789,0.0138937642371541,0.0141550786377111,0.00482906969509717,9.70486596128691,37.7617595837719,3.66458480326789
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,215.246454585801,215.246454585801,18.5285370059226,0,219.921518173462,77.5680580221699,219.921518173462,77.5680580221699,76.1315402373737,35.8905832547619,19.503723164129,9.19461234880367,NA,NA,NA,NA,37.779561320802,3.55820683483454,0.0152023950318815,0.0155325847374241,0.00547846542781903,9.41883547460741,37.779561320802,3.55820683483454
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,240.569391401788,240.569391401788,25.3229368159872,0,246.577241137659,90.134327419577,246.577241137659,90.134327419577,76.1676219785918,35.907593218479,26.6557229641971,12.5662693974072,NA,NA,NA,NA,37.7974665457673,4.44644346485431,0.0169908997000992,0.0174152212302849,0.00636599406016766,11.7646243533795,37.7974665457673,4.44644346485431
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,269.280219778982,269.280219778982,28.710828377194,0,276.799165745232,104.381806163147,276.799165745232,104.381806163147,76.2039589779548,35.9247235181787,30.2219246075726,14.2474787435699,NA,NA,NA,NA,37.8154984401881,4.51275577669056,0.0190186838767192,0.0195497308898849,0.0073722628996934,11.9345309101449,37.8154984401881,4.51275577669056
