"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,7.06909265984173,2.10502578482684,842.490842490843,247.046186895811,NA,NA,NA,NA,3.50797079360567,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.50797079360567,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2871.6549252541,2871.6549252541,187.672241271416,0,4854.87545752713,1425.03176741933,4854.87545752713,1425.03176741933,7.60580776479699,2.26484815375051,312.750915402587,93.1305858940862,NA,NA,NA,NA,3.77431062012482,0.263911290322581,0.0493205234315082,0.0833822325427326,0.0244748462141319,6.99230447317694,3.77431062012482,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3110.23099400548,3110.23099400548,238.576068751384,0,5252.45627922806,1543.42289928092,5252.45627922806,1543.42289928092,8.15094834238246,2.42717944963121,397.580821700935,118.391131861589,NA,NA,NA,NA,4.04483150824994,0.336044164487907,0.0534180549578661,0.0902106624004336,0.0265082077234524,8.30796439548785,4.04483150824994,0.336044164487907
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3405.78476600075,3405.78476600075,295.553771995264,0,5744.98896342256,1690.08868087255,5744.98896342256,1690.08868087255,8.7045979833341,2.59204456401626,492.532684194492,146.665781591635,NA,NA,NA,NA,4.31957493909812,0.41047550726718,0.0584941755630162,0.0986698855396653,0.0290271848658577,9.50263091599631,4.31957493909812,0.41047550726718
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3768.73364768345,3768.73364768345,362.948881682701,0,6349.83384736277,1870.19865223389,6349.83384736277,1870.19865223389,9.26682518703611,2.75946389456869,604.844883940217,180.10997136134,NA,NA,NA,NA,4.59857490484499,0.490066133799696,0.064727803658804,0.109058064846468,0.0321205642216621,10.6568355495023,4.59857490484499,0.490066133799696
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4388.67716684643,4389.105738275,620.37209059155,0,7383.23925110438,2177.62390019662,7383.66782253295,2178.05247162519,9.83769320958785,2.92945627761257,1033.83397517017,307.853819391295,NA,NA,NA,NA,4.88186279573532,0.803611258033095,0.0753826619292722,0.126814109400518,0.0374079374987366,16.4610224172482,4.88186279573532,0.803611258033095
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5195.04125679178,5196.04125679178,806.935518516784,0,8727.40490446507,2577.4866387087,8728.40490446507,2578.4866387087,10.4172643453738,3.10204026309369,1344.73708193213,400.434167083517,NA,NA,NA,NA,5.16946952477196,0.950506356870195,0.0892417373351382,0.149909898583051,0.0442853734144295,18.386759559638,5.16946952477196,0.950506356870195
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6209.3797309808,6210.95115955223,1014.90990276044,0,10418.1544671554,3080.55471075524,10419.7258957268,3082.12613932667,11.0056044771232,3.27723546949074,1691.32099126172,503.639500617965,NA,NA,NA,NA,5.46142778564007,1.06696048450437,0.10667276193345,0.178958248315512,0.0529353555459224,19.5361278687362,5.46142778564007,1.06696048450437
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7225.9224976286,7228.20821191431,1017.25705236209,0,12112.6726365481,3584.64467658906,12114.9583508338,3586.93039087477,11.6028001728998,3.45506767493612,1695.23245510702,504.804251548102,NA,NA,NA,NA,5.7577805369277,0.943280166340182,0.12414409870364,0.208073777235325,0.0616053422138365,16.3825872540317,5.7577805369277,0.943280166340182
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,8267.41454681951,8270.41454681951,1042.2063349052,0,13848.768137256,4101.11548939916,13851.768137256,4104.11548939916,12.2089474973301,3.63556548543704,1736.80978642217,517.185098524386,NA,NA,NA,NA,6.05857544980289,0.873842908059457,0.142043938099075,0.237903394650003,0.0704879692822479,14.4231596069185,6.05857544980289,0.873842908059457
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,9492.08398360301,9496.08398360301,1225.6694367835,0,15890.314417612,4708.34242795337,15894.314417612,4712.34242795337,12.8241606965666,3.81876292107338,2042.54628035604,608.226938554216,NA,NA,NA,NA,6.36386921784508,0.943466730810417,0.163094746691899,0.272984020387557,0.0809342352004913,14.8253051766348,6.36386921784508,0.943466730810417
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,10843.7946344925,10848.9374916354,1352.85350803238,0,18143.6667920299,5378.54040938297,18148.8096491728,5383.68326652583,13.4485657803416,4.00469750486944,2254.49523156076,671.340838572459,NA,NA,NA,NA,6.67372437219962,0.951170377931749,0.186329935069,0.311704858297626,0.0924644790567971,14.2524392996243,6.67372437219962,0.951170377931749
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,12278.3445372305,12349.4224593084,1500.484967673,64.5064935064935,20533.2959065512,6089.91855660631,20649.3288735842,6128.28482943123,14.0823157082823,4.19341478495629,2500.51922441143,744.601562905402,1.34158926728586,NA,0.105268080696367,NA,6.98821681764385,0.966978247432786,0.212100686058586,0.354651145441652,0.105252972029073,13.8372683940378,6.98821681764385,0.966978247432786
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,13792.1608901845,13950.5331845568,1601.11072524843,86.008658008658,23054.2709100327,6840.77586602068,23317.5383093001,6922.82097880264,14.725572913525,4.38496313047506,2668.20943571593,794.536149371404,1.14638447971781,NA,0.0931864024694837,NA,7.30742716009512,0.952895152337706,0.239599679181539,0.400477503210859,0.118899088917155,13.0401188889393,7.30742716009512,0.952895152337706
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,15297.9002759365,15543.5669426032,1593.03375804637,86.008658008658,25561.7858574665,7587.62505637237,25972.2876889683,7713.34900911136,15.3785095417745,4.57939380276359,2654.74937966816,790.528030308722,1.01880877742947,NA,0.0836358864603236,NA,7.63144082524146,0.881449440995401,0.266959950814439,0.446072685220104,0.132476366569571,11.5502840398279,7.63144082524146,0.881449440995401
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,16904.748084202,17259.2112876653,1715.64434506206,107.510822510823,28237.1409839367,8384.72031675762,28831.3644271601,8564.72139087148,16.0413270969728,4.77676680541987,2859.07673819183,851.372381760121,0.984528832630098,NA,0.0811161052881105,NA,7.96035780752034,0.892740921715605,0.296426052878663,0.49517717894544,0.147098642781893,11.2149008302842,7.96035780752034,0.892740921715605
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,18621.3634212912,19084.9088758366,1825.69758817138,107.510822510823,31095.6112671945,9236.14275041517,31873.8420364253,9470.70666018961,16.7142421137311,4.9771466178561,3042.47760926518,905.985269318131,1.00946372239748,52.1739130434783,0.083835873171276,0.88,8.2942855601974,0.895768465050828,0.327782313648152,0.547431573057338,0.162658892487053,10.7999100553149,8.2942855601974,0.895768465050828
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,20377.9602405694,20994.4494180585,1909.54054222189,150.515151515152,34019.9721537746,10107.1177563298,35056.0417508442,10418.2982074576,17.3974898079707,5.18060328238226,3182.19971441888,947.591547268006,1.31795716639209,62.7329192546584,0.114315929520668,1.09782178217822,8.63334080696288,0.885303551919629,0.360578572776583,0.602085687031303,0.178933727844019,10.2545689003555,8.63334080696288,0.885303551919629
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,22166.2642772329,22958.0564850251,1963.60706696662,172.017316017316,36997.0891771512,10993.46734273,38328.3419244039,11392.7197594862,18.0913192979695,5.38721098113515,3272.30017355973,974.421552028545,1.51960784313725,47.8764478764479,0.135028851506748,1.155,8.97764717042097,0.865070750159637,0.394303421645057,0.658287271687475,0.195669367132133,9.63593531337537,8.97764717042097,0.865070750159637
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,23929.699075058,24939.9414993004,1981.8850142753,215.021645021645,39931.5487088415,11867.5477687184,41631.1018223946,12376.2115710814,18.796002231813,5.59705060515008,3302.75989799071,983.491811595261,1.63499779054353,37.7551020408163,0.148356402524191,1.28845564537062,9.32733945338087,0.833946717149593,0.428342193304389,0.715012000520652,0.212560787654809,8.9409969559503,9.32733945338087,0.833946717149593
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,25710.0326107578,26919.9373726626,1979.99587336216,193.519480519481,42896.6329300423,12748.5747219872,44930.7135161229,13358.7659142536,19.5118251775604,5.81020748831402,3299.61169372828,982.554343172196,2.26171243941842,32.8743545611015,0.208024258098269,1.8005093547049,9.68255986254875,0.801145167846763,0.462348519067156,0.771682659109968,0.229436107206258,8.2742196930755,9.68255986254875,0.801145167846763
