"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,12.6411035689836,3.70919553888253,769.23076923077,225.563909774436,NA,NA,NA,NA,6.27302883874373,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,6.27302883874373,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1821.55407031129,1821.55407031129,46.6622954195184,0,3082.57874746248,903.929087522897,3082.57874746248,903.929087522897,14.3952877945263,4.22391423161801,78.9157437994772,23.1557255465278,NA,NA,NA,NA,7.14352627397546,0.187804878048781,0.026673124309196,0.0451383834628094,0.01323628725118,2.62902201022165,7.14352627397546,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1882.97206737332,1882.97206737332,61.4179970620296,0,3186.44948243701,934.407191328115,3186.44948243701,934.407191328115,16.1317997277277,4.73344746031892,103.870734974534,30.4781038052178,NA,NA,NA,NA,8.00525400022576,0.26991813141246,0.0275724716835934,0.0466593687968269,0.0136825799332118,3.37173614898698,8.00525400022576,0.26991813141246
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1963.68801522103,1963.68801522103,80.715947847712,0,3322.95710606793,974.46172183901,3322.95710606793,974.46172183901,17.8506648531437,5.23780270275023,136.507623630912,40.0545305108947,NA,NA,NA,NA,8.85822466396606,0.3797249411697,0.0287544000961322,0.0486582580275144,0.0142691007995844,4.28662481224736,8.85822466396606,0.3797249411697
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2055.76096910718,2055.76096910718,92.0729538861435,0,3478.67181265094,1020.1520598577,3478.67181265094,1020.1520598577,19.5519090484285,5.73698755202106,155.714706583009,45.6903380186876,NA,NA,NA,NA,9.70245110673895,0.454937589724941,0.0301026298218083,0.0509383977132657,0.0149381471296192,4.68877709557033,9.70245110673895,0.454937589724941
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2192.22923227103,2192.22923227103,136.46826316385,0,3709.46831324686,1087.8731528563,3709.46831324686,1087.8731528563,21.2355585891817,6.23100971800712,230.796500595924,67.7210929986022,NA,NA,NA,NA,10.5379463675638,0.699566939911491,0.0321009426948417,0.0543179645627254,0.015929791111726,6.63833321162422,10.5379463675638,0.699566939911491
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2446.1477934347,2446.1477934347,253.918561163669,0,4138.8979402845,1213.87785238113,4138.8979402845,1213.87785238113,22.9016401499031,6.71987702763071,429.429627037645,126.004699524829,NA,NA,NA,NA,11.3647236834105,1.31639319632691,0.0358190872488342,0.0606061280659199,0.0177748854016771,11.5826646878814,11.3647236834105,1.31639319632691
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2843.66384373399,2843.66384373399,397.516050299293,0,4811.18108665705,1411.14145628905,4811.18108665705,1411.14145628905,24.5501808084056,7.20359742615568,672.28314637255,197.26360390792,NA,NA,NA,NA,12.1827964913893,1.97989736733137,0.0416399383546823,0.0704504100592115,0.020663428055707,16.250696354742,12.1827964913893,1.97989736733137
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3356.06004372904,3356.06004372904,512.396199995047,0,5677.75069878378,1665.41325478283,5677.75069878378,1665.41325478283,26.1812080481495,7.68217897787223,866.56961212673,254.271798493782,NA,NA,NA,NA,12.9921784299088,2.34120232149049,0.0491429863074076,0.0831396402959389,0.0243867450848789,18.0188738244892,12.9921784299088,2.34120232149049
