"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,2.01515151515152,0.590909090909091,2554.11255411255,2554.11255411255,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19759.7070656869,19764.3737323536,1928.87589685577,0,21095.0826865871,18788.017704113,21099.7493532537,18792.6843707796,2.29840257766715,0.673967673150519,3264.25151775591,957.186535281809,NA,NA,NA,NA,1.14056067763934,0.123380644218365,0.0500209105733018,0.0534005625379613,0.0475616984920834,10.8175432168792,1.14056067763934,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21435.6744097252,21440.6744097252,1676.3006773716,0,23931.5658841903,19619.5328272197,23936.5658841903,19624.5328272197,2.58460538497732,0.75789180461741,2836.81653093655,831.848456440039,NA,NA,NA,NA,1.282586130891,0.108807263357598,0.0542633969486485,0.0605801548654711,0.049666992482857,8.48342878666719,1.282586130891,0.108807263357598
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24414.6480554275,24420.8480554275,2980.17364570227,0,28973.7366692249,21097.2159897486,28979.9366692249,21103.4159897486,2.87379024096288,0.842690371410168,5043.3707850346,1478.88316252895,2.27743271221532,NA,0.045043480779347,NA,1.42609139777105,0.198267537622945,0.0618058064093925,0.0733442324144225,0.0534098422904442,13.9028685953085,1.42609139777105,0.198267537622945
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27574.7989303579,27582.1322636912,3161.28420826378,0,34322.4689191072,22664.8402334485,34329.8022524405,22672.1735667818,3.16598736438276,0.928372234668628,5349.86558321562,1568.75757703315,2.12765957446809,NA,0.0471319616471894,NA,1.5710914740546,0.203429621057149,0.0698065817853155,0.0868840061275229,0.0573801518754887,12.948309560256,1.5710914740546,0.203429621057149
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,32242.0227406539,32250.8798835111,4668.74761981982,0,42221.9026200477,24980.1385510533,42230.7597629048,24988.9956939104,3.46122713744368,1.01494630346093,7900.9575104643,2316.82212712863,1.94805194805195,NA,0.0558124307461232,NA,1.71760143662619,0.290810367517783,0.0816225396468102,0.106880242508514,0.0632437099120199,16.9312118344401,1.71760143662619,0.290810367517783
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,38832.6613888484,38843.8042459912,6592.92436248017,0,55786.2830671399,28249.5295880735,55797.4259242828,28260.6724452164,3.75954011810312,1.10242153839114,13566.6661613779,3271.67675130595,1.88146754468485,NA,0.051488262769896,NA,1.86563644958501,0.381488996632637,0.0983083241000924,0.141215607950691,0.0715238736256787,20.4482343291916,1.86563644958501,0.381488996632637
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,45432.9695865789,46124.1449112543,7280.34066526302,677.318181818182,66954.7991380246,31525.77006858,68118.0024347279,31873.4730760988,4.06095715496074,1.19080698528924,12320.5765104451,3612.80063088241,1.87646598905395,NA,0.0520334849484527,NA,2.01521182125871,0.377810591344304,0.116733864635392,0.172397291933506,0.0806673749439478,18.7479827672942,2.01521182125871,0.377810591344304
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,53601.5694734948,54320.9735138988,8196.82860264455,25.0858585858587,80780.6440015964,35577.8617059825,81989.558531511,35941.0722322983,4.36550952423094,1.28011181537599,13871.5560967831,4067.59915619955,1.7578125,NA,0.0497045583932542,NA,2.16634307217475,0.390841398892781,0.13747891004234,0.207504291852956,0.0909619087549144,18.0415867094585,2.16634307217475,0.390841398892781
