"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,19.3290016538019,5.69070876474613,9597.0695970696,2814.17830290011,NA,NA,NA,NA,9.59183540714982,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,9.59183540714982,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31492.2365516115,31497.9032182782,69.33178970675,0,53298.0070278341,15624.8717724789,53303.6736945007,15630.5384391456,19.3768882804935,5.70480720868589,116.860507687554,34.4052490274098,NA,NA,NA,NA,9.61559869558322,0.0212151588371365,0.0379886917362307,0.0642879881354754,0.018851531237528,0.220632739663747,9.61559869558322,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31571.9188841922,31579.1688841922,81.2656659139975,0,53433.3990562568,15663.6157620803,53440.6490562568,15670.8657620803,19.4243821887321,5.71879003121994,136.975361756071,40.3273229347669,19.672131147541,NA,0.0379997334445585,NA,9.63916710117531,0.0248738538123095,0.0380867038581727,0.0644531900778761,0.0189001688318752,0.258049839619406,9.63916710117531,0.0248738538123095
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31689.1851938906,31698.1851938906,119.016309698378,0,53632.2540952047,15720.9264871938,53641.2540952047,15729.9264871938,19.4714846082634,5.73265759440135,200.605038947928,59.0607251134807,16.8421052631579,NA,0.0504760758451364,NA,9.66254123417582,0.0364247692829694,0.0382302459177626,0.0646951338965651,0.0189714002298672,0.376968882173229,9.66254123417582,0.0364247692829694
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31842.3856652585,31853.0523319252,154.867138034602,0,53891.6199570707,15796.1111822586,53902.2866237373,15806.7778489253,19.518196765875,5.74641025941228,261.032528532589,76.8513617314566,13.6690647482014,NA,0.0596489146534852,NA,9.68572170336653,0.0473347509785897,0.0384170266036419,0.0650099575275489,0.0190640883897772,0.488706595284941,9.68572170336653,0.0473347509785897
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32106.5245491118,32119.381691969,266.329360043797,0,54338.3344400405,15926.0841478944,54351.1915828976,15938.9412907515,19.5645198852625,5.76004838652461,448.904959160318,132.163441826244,10.6122448979592,NA,0.0809480090536767,NA,9.70870911599494,0.0812035100051116,0.03873823858683,0.0655513685539981,0.0192234868175247,0.836398889340678,9.70870911599494,0.0812035100051116
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32043.3331453579,32662.5366085613,543.154916592364,602.060606060606,54227.909226534,15894.5820764289,55266.6931093179,16208.476813271,19.6104551871507,5.77357233513553,915.501526420259,269.535522519522,8.76288659793814,NA,0.10409479339424,NA,9.73150407783419,0.164630456033431,0.0393933217061239,0.0666555279334404,0.019548565658678,1.69172753582072,9.73150407783419,0.164630456033431
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32790.1372452669,33490.0268556565,827.490247095171,75.2575757575758,55489.5315369652,16262.693777995,56661.4491193828,16619.111071228,19.6560038891683,5.78698246373074,1394.75601006488,410.634257957003,7.25126475548061,NA,0.128396433318289,NA,9.75410719312113,0.251890842481278,0.0403913332783162,0.0683377020053597,0.0200438195215705,2.58241002376824,9.75410719312113,0.251890842481278
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33974.2121149529,34856.2741640149,1366.24730835843,175.60101010101,57487.8263145791,16847.5571039472,58964.2939580468,17297.0984573307,19.7011672059633,5.80027912991835,2302.84483866398,677.987386102675,5.52147239263804,NA,0.154921893676602,NA,9.77651906461339,0.40735196062067,0.0420391238462472,0.0711150952205884,0.0208615201041528,4.16664101811784,9.77651906461339,0.40735196062067
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,35827.5773964718,36955.6693878138,2099.39522379891,238.315656565656,60614.2968880851,17764.1836811708,62502.8783899166,18338.9036059828,19.745946349031,5.81346269037829,3538.58443186981,1041.8051486521,4.39706862091939,NA,0.178592354281001,NA,9.79874029350413,0.605500173868869,0.0445711424837015,0.07538287749909,0.0221180105558218,6.17937869080096,9.79874029350413,0.605500173868869
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,38815.3160562687,40215.5238484765,3259.85446066264,263.401515151515,65653.1828578182,19243.312586462,67997.4465940819,19956.5757443567,19.7903425266792,5.82653350085203,5494.56820416535,1617.67213837394,3.29623287671233,NA,0.191468350108082,NA,9.82077147940469,0.893563159018241,0.0485027567677669,0.0820097140946957,0.0240690371930272,9.09872979852569,9.82077147940469,0.893563159018241
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,42593.3162271532,44254.8111766481,4039.28732817163,250.858585858586,72025.3927955131,21113.6957718705,74805.7688638892,21961.0341177352,19.8343569440828,5.83949191615874,6808.32226980725,2004.4583733784,3.14852840520192,NA,0.207887001557348,NA,9.84261322037192,1.02426071723714,0.0533744220364229,0.090221030706988,0.02648655529627,10.4064264794755,9.84261322037192,1.02426071723714
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,46984.8566646522,48987.6228984184,4732.81172177033,329.699855699856,79431.6266833477,23288.2306971743,82783.0442657653,24309.6474533505,19.8779908032339,5.85233829018043,7977.27540187615,2348.61333561535,3.04582977512098,NA,0.218422519136879,NA,9.86426611288297,1.09607598357308,0.0590825266139879,0.0998421872022887,0.0293191485452872,11.1116300419763,9.86426611288297,1.09607598357308
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,52626.0570425965,55286.7453542848,6299.12245586634,645.064935064935,88941.4864257066,26083.3054282272,93400.3765355967,27435.5277697955,19.921245302907,5.86507297585192,10617.3322698314,3125.88031644495,2.61217611122814,NA,0.224285222805921,NA,9.88573075181853,1.32534432928773,0.06667971235446,0.112647438392016,0.0330891805668749,13.4067078267907,9.88573075181853,1.32534432928773
