"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,308,0,25,308,0,25,NA,NA,NA,NA,21861.4718614719,21861.4718614719,NA,NA,21861.4718614719,21861.4718614719,21861.4718614719,21861.4718614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112894246599751,0.112894246599751,0.112894246599751,NA,NA,NA
2020-03-21,367,0,52,337.5,0,38.5,29.5,0,13.5,NA,24632.0346320346,24632.0346320346,2770.56277056277,0,24632.0346320346,24632.0346320346,24632.0346320346,24632.0346320346,13.5178002697915,3.96386624452533,2770.56277056277,2770.56277056277,NA,NA,NA,NA,6.70808133688902,0.134940594059406,0.127201636267839,0.127201636267839,0.127201636267839,12.6732673267327,6.70808133688902,0.134940594059406
2020-03-22,433,3,64,369.333333333333,1,47,31.8333333333333,1,8.5,NA,25120.2742669403,25121.2742669403,489.239634905673,0,25458.9786295673,24873.8152027397,25459.9786295673,24874.8152027397,13.1119773056322,3.84486552571171,827.943997532679,242.780570705072,NA,NA,NA,NA,6.50669550505058,0.129235500878735,0.129728105681216,0.131477199890477,0.128455372969214,1.98619254241143,6.50669550505058,0.129235500878735
2020-03-23,576,7,64,421,2.5,51.25,51.6666666666667,1.5,4.25,NA,25722.4175180526,25724.9175180526,603.643251112251,0,26479.0287468342,25171.8674927653,26481.5287468342,25174.3674927653,17.2479625050592,5.05767321576925,1021.55011726689,299.552290025629,NA,NA,NA,NA,8.55913928822488,0.205674742078521,0.132845363772582,0.136752559737404,0.130002282999516,2.40301218329722,8.55913928822488,0.205674742078521
2020-03-24,794,11,79,495.6,4.2,56.8,74.6,1.7,5.55,NA,26519.4521085685,26523.6521085685,798.734590515982,0,27829.0334384766,25566.5320264048,27833.2334384766,25570.7320264048,18.8210583108952,5.51895694830763,1351.70469164243,396.364533639509,1.38539042821159,NA,0.0414724184851091,NA,9.33977329713599,0.29001649785903,0.136970087871711,0.143732862059008,0.132049138567505,3.10520809311727,9.33977329713599,0.29001649785903
2020-03-25,906,17,86,564,6.33333333333333,61.6666666666667,68.4,2.13333333333333,4.86666666666667,NA,27252.7953036675,27259.1286370008,735.476528432282,0,29071.552691721,25929.3720079326,29077.8860250543,25935.705341266,18.741096188368,5.49550940861918,1244.65258657771,364.973314861134,1.87637969094923,NA,0.0623644292757203,NA,9.30009284535553,0.257923072937736,0.14076814269141,0.15016033944619,0.133933887575776,2.77334737317083,9.30009284535553,0.257923072937736
2020-03-26,1029,23,94,630.428571428571,8.71428571428571,66.2857142857143,66.4285714285714,2.38095238095238,4.61904761904763,NA,27957.2320426745,27965.9463283888,706.817691387958,0,30265.3247555351,26277.7426918796,30274.0390412493,26286.4569775938,18.9389198932999,5.55351786344884,1196.153016195,350.751636327859,2.23517978620019,NA,0.0822428811452457,NA,9.39826099968266,0.243750247176209,0.144418201171381,0.156337361489218,0.135745194791401,2.59356034312135,9.39826099968266,0.243750247176209
2020-03-27,1292,26,115,771,12.4285714285714,79.1428571428571,140.571428571429,3.71428571428572,12.8571428571428,NA,29376.5302885513,29388.9588599799,1423.01253159111,0,32669.7855232826,26980.1850007894,32682.2140947112,26992.613572218,19.9065518387243,5.83725956173119,2408.17505346188,706.156594624157,2.01238390092879,NA,0.088468598441591,NA,9.87843925831432,0.502813147700748,0.151766742416635,0.168773354365802,0.139391839319121,5.08996215869651,9.87843925831432,0.502813147700748
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,155,5.28571428571429,12.4285714285714,NA,30902.5373969029,30920.2516826172,1531.2928226373,0,35255.9184319216,27734.7889578876,35273.6327176359,27752.5032436019,20.3976979602462,5.98127985300453,2591.41862292467,759.889671383928,2.54820936639118,NA,0.119662674093952,NA,10.1221659050846,0.52764188911189,0.15967445103894,0.182155630495857,0.14331596540237,5.21264018451517,10.1221659050846,0.52764188911189
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,32613.4473517922,32787.3910747359,1867.13939211875,150.515151515152,38154.5682456903,28581.4370772849,38433.4070735291,28679.0536186383,21.3079155486632,6.24818576238995,3159.77435589326,926.550375036368,2.36914600550964,NA,0.131147976677941,NA,10.5738528286599,0.638887065601656,0.169316496016774,0.198472937381422,0.148100739601897,6.04202615512691,10.5738528286599,0.638887065601656
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,34499.0392223411,34907.0413868433,2119.65031210735,225.772727272727,41350.2676749709,29513.7259539698,42020.5076017108,29730.9101644961,20.8203296221736,6.10520943808098,3587.10052818168,1051.85654585778,3.08202939781887,NA,0.186208849038976,NA,10.331892895214,0.671515364140739,0.180262525934459,0.21699698801135,0.153532604072327,6.49931388498516,10.331892895214,0.671515364140739
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,36271.3188480572,36945.339627278,2038.29824043472,255.875757575758,44355.3551734355,30388.9498928321,45469.9353932157,30742.3965093735,20.4931796989156,6.00927825757674,3449.42779150492,1011.48634487739,3.65256124721604,NA,0.221949509267622,NA,10.1695478205145,0.600856652792689,0.190788447778039,0.23481008651587,0.158755993859366,5.90827537920171,10.1695478205145,0.600856652792689
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,38118.5749774315,39124.4090322655,2179.0694049875,321.09898989899,47487.4215901787,31301.3106501943,49157.5913093484,31823.7392216229,20.5300315510695,6.0200844397873,3687.65591613269,1081.34271224944,3.73983739837398,NA,0.235147321775847,NA,10.1878352057939,0.612065811147946,0.202041322256183,0.253853412555807,0.164340127059047,6.00769278369986,10.1878352057939,0.612065811147946
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,40086.6573008466,41464.003621193,2339.59458892744,358.369408369408,50825.4729946396,32272.5315955053,53116.9052290718,32984.7410477072,21.0286367908892,6.16629199131337,3959.31391972336,1161.0018260843,4.20014609203798,NA,0.277349001438977,NA,10.4352633699149,0.640495047495667,0.214123160576105,0.274299600481828,0.170335625774196,6.13767589767621,10.4352633699149,0.640495047495667
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,42015.4359794804,43967.1242911687,2503.12066997575,559.056277056277,54097.5709782615,33223.8406712612,57352.9555936461,34226.8911546125,21.7480041776836,6.37723430774181,4236.05036457434,1242.15010690526,4.1784480050267,NA,0.302498746834608,NA,10.79224267464,0.673909858890735,0.227049459590912,0.296174875737655,0.176750180172522,6.24427387694129,10.79224267464,0.673909858890735
