"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,6.17505808301947,2.25604998719996,2124.54212454212,622.986036519871,NA,NA,NA,NA,3.06431453743824,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,3.06431453743824,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6708.63797224955,6709.30463891622,453.893383504964,0,11201.9215772285,3328.76270302108,11202.5882438952,3329.42936968775,6.58555846542478,2.40602580443441,616.507657814594,225.24032564908,NA,NA,NA,NA,3.26802149412057,0.237146983028747,0.116506550029663,0.194532068215928,0.0578152804658479,7.25659189988173,3.26802149412057,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6922.09354607362,6922.84354607362,213.538907157403,0,11491.8807434957,3434.64604541999,11492.6307434957,3435.39604541999,6.99905570823703,2.5570965209867,290.042499600477,105.966675732245,NA,NA,NA,NA,3.47321561461386,0.110552160066858,0.120214636442331,0.199568633524712,0.059655383497698,3.18304412968343,3.47321561461386,0.110552160066858
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,7200.58376867257,7201.38376867257,278.540222598943,0,11870.1622779093,3572.81901302548,11870.9622779093,3573.61901302548,7.41555486585634,2.7092639834758,378.331534413639,138.222967605491,NA,NA,NA,NA,3.67989940711668,0.148073237599072,0.125051465611074,0.20613833101412,0.0620556145137663,4.02393034339932,3.67989940711668,0.148073237599072
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7474.72707132522,7475.72707132522,274.343302652654,0,12242.5932813609,3708.75929855236,12243.5932813609,3709.75929855236,7.83505530738773,2.86252796140497,372.631003451623,136.140285526881,NA,NA,NA,NA,3.88807255855331,0.148131831282206,0.129815415593374,0.212609039229458,0.0644196799185162,3.81001473583619,3.88807255855331,0.148131831282206
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7775.56364176113,7776.70649890399,300.97942757877,0,12651.2603533563,3857.97465359145,12652.4032104991,3859.11751073431,8.25755286780554,3.01688693308715,408.809929138206,149.358212181945,NA,NA,NA,NA,4.09773300206891,0.164994823710089,0.135041899800651,0.219707991658224,0.0670132735852852,4.02662765752875,4.09773300206891,0.164994823710089
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,8454.79539696632,8456.36682553775,679.660326633756,0,13573.9908569661,4194.82113146986,13575.5622855375,4196.39256004129,8.68303609943569,3.17233671612848,923.159075038369,337.275049306976,NA,NA,NA,NA,4.30887505686282,0.376623359168275,0.146844148186994,0.235738576756036,0.0728700284236209,8.74097824861756,4.30887505686282,0.376623359168275
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,9206.90178277984,9284.15935853741,827.792532999667,75.2575757575758,14570.2190762817,4568.08283957496,14699.9242044868,4607.17682453736,9.11149103398263,3.32887220722912,1124.36191894931,410.784264496077,NA,NA,NA,NA,4.52149179129965,0.4426702610489,0.161218700745049,0.255263033493579,0.0800032650313778,9.79080502996783,4.52149179129965,0.4426702610489
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,10218.9822403939,10321.8971033087,1037.73774477133,25.0858585858586,15936.6024982517,5070.11435201788,16109.4474310966,5122.14442720585,9.54290267741243,3.48648792833692,1409.52322660984,514.967602668483,NA,NA,NA,NA,4.73557576473098,0.53373337622487,0.179238935476618,0.279739294023839,0.0889456371538102,11.2713024343571,4.73557576473098,0.53373337622487
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,11532.9863527046,11649.1584306267,1327.26132731796,12.5429292929293,17717.3771028284,5721.85869489746,17912.2205094218,5780.78538662679,9.97725464448187,3.64517789312315,1802.7730783252,658.64095942094,NA,NA,NA,NA,4.95111884613386,0.643024595965713,0.202286724562937,0.311044307456043,0.100382885873337,12.9881948720052,4.95111884613386,0.643024595965713
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,13072.5573271755,13197.1123055304,1547.95387490373,7.52575757575758,19806.2815670346,6485.44971552638,20014.7526293056,6548.94294860908,10.4145300338583,3.80493592670639,2102.53211988379,768.1575619823,NA,NA,NA,NA,5.16811264838079,0.693621064039966,0.229166822468167,0.347554613187783,0.113721881826309,13.4219691896255,5.16811264838079,0.693621064039966
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,14974.5557871093,15130.499510053,1933.38720452256,30.1030303030303,22379.9666597497,7428.75163656765,22640.8054875885,7508.36817792103,10.8547132138211,3.96575631805649,2626.0528582829,959.425229311946,1.20614035087719,NA,0.0727008384137708,NA,5.38654941437739,0.796603795727676,0.262739939980805,0.393155815574607,0.130382225855136,14.7896632321772,5.38654941437739,0.796603795727676
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,17167.4706275041,17347.3450863785,2216.84557632555,21.5021645021645,25352.1154532065,8515.81356595798,25651.8700319611,8608.45696015777,11.2977894414133,4.12763368085196,3011.06454437259,1100.08878223674,1.74953959484346,NA,0.109526846358289,NA,5.60642182806976,0.829928474772347,0.301235289938253,0.44544271576195,0.149485181473118,14.8040823904366,5.60642182806976,0.829928474772347
