"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.91970726341671,1.7370805052421,732.600732600732,214.822771213749,NA,NA,NA,NA,2.93759909312408,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.93759909312408,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2196.54442935806,2196.54442935806,53.6872865009173,0,3717.16488426953,1090.01452885438,3717.16488426953,1090.01452885438,6.25583090054005,1.83571271650131,90.7912578959072,26.6418113463199,NA,NA,NA,NA,3.1043972889898,0.0777777777777778,0.0738049213718151,0.124898480696683,0.0366249985754872,2.50540670337614,3.1043972889898,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2237.29339924871,2237.29339924871,40.7489698906538,0,3786.07598921561,1110.23582218357,3786.07598921561,1110.23582218357,6.593709470641,1.93485989576954,68.9111049460785,20.2212933291967,NA,NA,NA,NA,3.27206635385192,0.0607021777384414,0.0751741058410958,0.127213926090919,0.0373044435000927,1.85513979804008,3.27206635385192,0.0607021777384414
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2312.86191944872,2312.86191944872,75.5685202000031,0,3913.87088170237,1147.73599010237,3913.87088170237,1147.73599010237,6.93330228715229,2.03451010396946,127.794892486758,37.5001679187985,NA,NA,NA,NA,3.44058609738384,0.116214287479945,0.0777132435052384,0.131507894319215,0.0385644667018476,3.37767591078484,3.44058609738384,0.116214287479945
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2420.89749183991,2420.89749183991,108.035572391188,0,4096.57122202843,1201.34762752958,4096.57122202843,1201.34762752958,7.27453998265849,2.13464298590785,182.700340326059,53.611637427206,NA,NA,NA,NA,3.6099220966576,0.168627984689597,0.0813432893259009,0.137646711304724,0.0403658428233794,4.67107748554824,3.6099220966576,0.168627984689597
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2555.06108960914,2555.06108960914,134.163597769231,0,4323.45700075187,1267.92505198649,4323.45700075187,1267.92505198649,7.61733968052605,2.2352342222429,226.885778723438,66.5774244569116,NA,NA,NA,NA,3.7800332249227,0.209495765677796,0.0858512490338735,0.145270179710487,0.0426028754604184,5.54189502948616,3.7800332249227,0.209495765677796
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2829.72224810442,2829.86510524728,274.804015638139,0,4788.0387344897,1404.15110485955,4788.18159163256,1404.29396200241,7.96159685948612,2.3362531422251,464.724590880689,136.368910015919,NA,NA,NA,NA,3.95086761448183,0.424954175648269,0.0950847926379787,0.160885143574215,0.0471849346925308,10.7552816156023,3.95086761448183,0.424954175648269
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3293.94474763113,3294.23046191684,464.365356669566,0,5573.19008018555,1634.44519162791,5573.47579447127,1634.73090591362,8.30719971283461,2.43766693726489,785.294202838711,230.436943911213,NA,NA,NA,NA,4.1223697823089,0.676551182622908,0.110687686063999,0.187271396508416,0.0549277239114581,16.4102804429175,4.1223697823089,0.676551182622908
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3949.1277360401,3949.55630746867,655.325845551825,0,6681.27715469201,1959.50162626265,6681.70572612059,1959.93019769122,8.65403395838387,2.53944207236612,1108.22993164932,325.199291777598,NA,NA,NA,NA,4.29448301694237,0.854477273235727,0.132706941334882,0.224508441147288,0.0658545723917458,19.8948645396408,4.29448301694237,0.854477273235727
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4706.89838321273,4707.46981178416,757.913504315493,0,7962.85153300531,2335.46622238913,7963.42296157674,2336.03765096056,9.00198668301761,2.64154541427332,1281.71723545616,376.107453269342,NA,NA,NA,NA,4.46715128630949,0.857445778572106,0.158173189977523,0.267574740430561,0.0784919589362146,19.1919217349873,4.46715128630949,0.857445778572106
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5627.25756427147,5627.97184998575,920.502038201592,0,9519.38146361157,2792.11385036887,9520.09574932586,2792.82813608315,9.35095784729885,2.74394760738695,1556.67278774912,456.790485122594,NA,NA,NA,NA,4.64032494677988,0.90761396057379,0.189102489491815,0.3198796750205,0.0938403331312765,19.5564459493025,4.64032494677988,0.90761396057379
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6644.8454625196,6645.8454625196,1017.87361253385,0,11240.4348536857,3296.93834982176,11241.4348536857,3297.93834982176,9.70085313407613,2.84662097525652,1721.33910435985,505.110213738604,NA,NA,NA,NA,4.81395719435357,0.870893153588689,0.223303519498506,0.377717474954571,0.110812272833845,18.0882712566158,4.81395719435357,0.870893153588689
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,7889.83347754439,7891.69062040153,1245.84515788193,0,13346.4424156725,3914.32015749249,13348.2995585296,3916.17730034963,10.0515920405528,2.94954189511952,2106.8647048439,618.238950527875,NA,NA,NA,NA,4.98800808027433,0.935346576508435,0.265164500177966,0.44850911558963,0.131585391065758,18.7490463835336,4.98800808027433,0.935346576508435
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9248.18419390276,9272.54350126207,1380.85288086053,21.5021645021645,15644.1332307068,4587.95714026109,15683.4775530511,4601.41256453606,10.4031006592095,3.05268867953343,2335.17799452152,685.235264186429,NA,NA,NA,NA,5.16244092863027,0.903649535632912,0.3115618035677,0.526972189666953,0.154609616808032,17.5016733216314,5.16244092863027,0.903649535632912
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,10624.8386860979,10672.4144436736,1399.87094241157,21.5021645021645,17973.271447523,5270.31737161893,18050.8172350688,5296.08536302602,10.7553204727026,3.15604415715306,2367.33968201771,694.672798489953,1.96078431372549,NA,0.121809362526266,NA,5.33722670073962,0.807998883647082,0.358598122730873,0.606515911504056,0.177950948122087,15.1367113052797,5.33722670073962,0.807998883647082
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12029.4444994638,12100.3795643989,1427.96512072525,21.5021645021645,20349.7772320082,5966.47621777904,20465.6673418983,6004.6996334611,11.1081993403767,3.25959302781038,2414.8501068295,708.614270435087,1.84696569920844,NA,0.115698849986409,NA,5.51233952229222,0.740956064189657,0.406578419440656,0.687656005861882,0.201760719421679,13.439875775184,5.51233952229222,0.740956064189657
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,13507.7717871515,13602.3518737316,1501.97230933271,21.5021645021645,22851.1518068388,6699.07472144361,23005.6719533589,6750.03927568636,11.4616970021237,3.36332347756827,2540.00461146061,745.339642225255,1.88902007083825,NA,0.117626717412734,NA,5.68775941458769,0.710258022212001,0.457045392341969,0.773001350179677,0.226804480410301,12.4857994016237,5.68775941458769,0.710258022212001
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,14986.8096906243,15105.6062274208,1503.25435368924,21.5021645021645,25354.1230347313,7431.73799899939,25547.8446464529,7496.01512037425,11.8157789921113,3.46722539276362,2542.17269309398,745.975844687894,2.13447171824973,282.142857142857,0.132401174099815,1.16962025316456,5.8634692742808,0.652618020987273,0.507555442533987,0.85841954305557,0.251869618099573,11.128810712653,5.8634692742808,0.652618020987273
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,16587.2643176933,16751.9223263513,1646.31609893045,43.004329004329,28062.3977758857,8224.65318450515,28331.9508894388,8312.98401157282,12.1704231947805,3.57129228380076,2784.10624298592,816.968891198569,2.05032618825722,235.714285714286,0.131328211601085,1.02666666666667,6.03945812673317,0.663521074441115,0.562872434355648,0.951966816494699,0.279320155394532,10.9851004511012,6.03945812673317,0.663521074441115
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,18045.8326056412,18342.3607441694,1590.43841781809,129.012987012987,30530.2283368108,8947.44647025376,31021.5616701441,9102.22412868556,12.5256104845241,3.67551853845634,2689.61078070529,789.240117112737,2.2090059473237,170,0.141748384314515,1.18367740039743,6.21571648104201,0.596050293812336,0.616311909926868,1.04233899815312,0.30583899289604,9.58831056982437,6.21571648104201,0.596050293812336
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,19633.2687376758,20083.3120277191,1740.9512835497,150.515151515152,33215.9630963024,9734.1892124664,33965.706686046,9966.154840823,12.8813240138649,3.77989921300208,2944.14501590186,863.930712137448,2.13549337260677,166.666666666667,0.144398493435615,1.29620907162817,6.39223597680512,0.616750382408008,0.674808688265241,1.14126364930136,0.334867469364706,9.64738685986408,6.39223597680512,0.616750382408008
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,21094.472140243,21805.6842614551,1722.37223373607,258.025974025974,35687.6998320916,10458.5780115921,36878.4324328242,10820.8658741056,13.2375566404386,3.88443221158068,2912.72574677822,854.71103328256,2.40549828178694,110.204081632653,0.160508606748323,1.51327667707644,6.56901306969134,0.576339784399834,0.732681201830122,1.23913259829478,0.363586160306677,8.77272275314438,6.56901306969134,0.576339784399834
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,22674.3266139333,23669.2097308164,1863.52546936124,279.528138528139,38360.6554332273,11241.4144958509,40029.8642244361,11745.622873939,13.5943048538086,3.98911650408864,3151.43179161187,924.756999833391,2.62515262515263,80.2521008403361,0.181670619716617,1.77620077450366,6.74604601767948,0.596015425087124,0.795296530207875,1.34502218217018,0.394658428524209,8.83418867735539,6.74604601767948,0.596015425087124
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,24185.2969441177,25507.7125285333,1838.50279771691,322.532467532467,40917.463371992,11989.7800087888,43138.9798555084,12657.9626081443,13.9515697402543,4.09395240928407,3109.11563107236,912.339734205383,2.93440736478711,64.5714285714286,0.199939527870054,1.99603838074188,6.92333535982542,0.561415115042255,0.857071085101361,1.44948992323665,0.425313470802179,8.10830164450025,6.92333535982542,0.561415115042255
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,25738.7465646588,27475.2747031869,1967.56217465364,408.541125541126,43546.0051297288,12759.2254703248,46466.3494520731,13634.3468451905,14.3093549048846,4.19894098505115,3327.36959656469,976.384237046168,3.08093994778068,47.3214285714286,0.214738526320017,2.08490503277345,7.1008828851307,0.577731057077849,0.923182095492764,1.56129109974242,0.45812043836483,8.13536496657399,7.1008828851307,0.577731057077849
