"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,821.510822510823,821.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0165329074400687,0.0165329074400687,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,908.090909090909,908.090909090909,909.090909090909,909.090909090909,99,36.2352521861891,86.5800865800866,86.5800865800866,NA,NA,NA,NA,61.321196007397,1.27813288787947,0.0182732134863917,0.0182732134863917,0.0182732134863917,10.5391291517582,61.321196007397,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,927.041178981938,928.374512315271,19.2836032243621,0,940.391365829573,919.710437710438,941.724699162907,921.043771043771,99,36.2609838061297,32.6337900719974,11.952861952862,NA,NA,NA,NA,61.3647418257579,1.30310007675109,0.0186608242247479,0.018929170120533,0.0185134724044535,2.12353224014399,61.3647418257579,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,945.058126824881,946.558126824881,18.1836145096099,0,970.996969871477,930.823232323232,972.496969871477,932.323232323232,99,36.2880814757574,30.7722707085705,11.2794612794612,NA,NA,NA,NA,61.4105994205125,1.20454791887305,0.0190263246016251,0.0195477092198636,0.0187401956088217,1.96146783140517,61.4105994205125,1.20454791887305
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,966.598666582725,968.198666582725,21.6405397578441,0,1007.51942176937,944.157575757576,1009.11942176937,945.757575757576,99,36.3165198143553,36.6224518978901,13.4343434343435,NA,NA,NA,NA,61.4587258396782,1.4073183960405,0.0194613110248765,0.0202838400899814,0.0190102330970095,2.2898633579873,61.4587258396782,1.4073183960405
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,991.785759347835,993.452426014502,25.2537594317764,0,1050.18988644878,959.781144781145,1051.85655311545,961.447811447812,99,36.3462236328995,42.7371313460829,15.6902356902357,NA,NA,NA,NA,61.5089938402914,1.60700590974435,0.0199689250960504,0.0211428792873526,0.0193256152260709,2.6126416583066,61.5089938402914,1.60700590974435
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1020.90002947768,1022.61431519197,29.1618891774662,0,1099.49315677841,977.867243867244,1101.2074424927,979.58152958153,99,36.3770160556754,49.3508893772503,18.1337181337182,NA,NA,NA,NA,61.56110409422,1.81010203592077,0.0205550946653174,0.0221348585584198,0.0196901126591064,2.94034159117611,61.56110409422,1.81010203592077
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,1073.0137415915,1075.0137415915,52.3994263995318,0,1187.88339486114,1010.19336219336,1189.88339486114,1012.19336219336,99,36.4086467902491,88.6759523684386,32.6118326118326,NA,NA,NA,NA,61.6146330296523,3.16246742991329,0.0216083511609968,0.0239172926280311,0.0203456279365547,5.1326696920893,61.6146330296523,3.16246742991329
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,975.956012816768,1128.75687861763,53.7431370261338,150.515151515152,1023.13734836324,969.19731146047,1280.83331905921,1045.670995671,99,36.4407748935317,90.9499241980723,33.4776334776336,NA,NA,NA,NA,61.6690036659767,3.08875760536191,0.0226886169589345,0.0257454347476179,0.0210185462744663,5.00861591450094,61.6690036659767,3.08875760536191
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,987.900637103345,1191.01607721878,62.2591986011512,50.1717171717172,1043.21945979327,983.141869826081,1386.19503976885,1084.48773448773,99,36.472991490405,105.361720709641,38.8167388167387,NA,NA,NA,NA,61.7235240606854,3.93752800394888,0.023940060149218,0.0278632616850208,0.0217987834852344,6.37930375790821,61.7235240606854,3.93752800394888
