"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,29.2892471149112,11.1809229686204,4542.12454212454,1331.90118152524,NA,NA,NA,NA,14.5345136058958,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,14.5345136058958,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15795.1174671103,15797.1174671103,147.766817759615,0,26673.6042770962,7837.17107390434,26675.6042770962,7839.17107390434,28.8657772094879,11.0192669051002,192.087793579714,73.3278945273278,NA,NA,NA,NA,14.3243706453098,0.135273166307838,0.0909256897791309,0.153540525619311,0.0451210189881402,0.944356786468176,14.3243706453098,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16025.59361703,16027.84361703,230.726149919759,0,26973.2841106758,7951.41675732317,26975.5341106758,7953.66675732317,28.4581325342569,10.8636519896862,299.929833579605,114.495683418828,NA,NA,NA,NA,14.1220808064734,0.20628775460112,0.092253712715924,0.155266873926864,0.0457800378891052,1.46074348861409,14.1220808064734,0.20628775460112
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16406.6645504722,16409.4645504722,381.620933442166,0,27468.8179013411,8140.24255888094,27471.6179013411,8143.04255888094,28.0658878076287,10.7139158747198,496.083790665289,189.375801557766,NA,NA,NA,NA,13.9274330473947,0.331658395999147,0.0944502619711681,0.158122253140724,0.0468700548127601,2.38132166933664,13.9274330473947,0.331658395999147
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,16832.4496856226,16835.9496856226,426.485135150382,0,28022.5224005897,8351.18179888037,28026.0224005897,8354.68179888037,27.6886271185606,10.5698997896696,554.404499248634,211.639239999437,NA,NA,NA,NA,13.7402209761278,0.357174629208949,0.0969050424192361,0.161313317055757,0.048088216538869,2.59946276001668,13.7402209761278,0.357174629208949
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17437.7656235959,17442.7656235959,606.815937973366,0,28809.8458753155,8650.80850494235,28814.8458753155,8655.80850494235,27.325943740367,10.4314484700548,788.82347472577,301.126706061972,1.7743979721166,NA,0.080262501383733,NA,13.5602427583776,0.48885681040664,0.100397778220187,0.165853659222785,0.0498214538536265,3.60503639878204,13.5602427583776,0.48885681040664
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,18141.8008459874,18450.1168633034,1007.35123970751,301.030303030303,29606.2344314697,9000.03543592502,30124.3406585759,9155.69709006036,26.977439948005,10.2984100876961,1309.4947832604,499.888585118011,1.8348623853211,NA,0.0975603576571446,NA,13.3873010268295,0.773373038412799,0.106195931364959,0.173390902436809,0.0526987328577994,5.77683667421477,13.3873010268295,0.773373038412799
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,19244.6772692872,19556.5647151746,1106.44785187115,0,31040.9772997027,9545.52835489868,31562.6549553803,9704.76143760544,26.6427268388069,10.1706361822813,1438.31429680441,549.064347545085,2.49537892791128,NA,0.138061057211391,NA,13.2212027921899,0.806360246519569,0.112564468811457,0.181669610234508,0.0558590597109488,6.09888655081272,13.2212027921899,0.806360246519569
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,20402.4779187401,20718.0796503418,1161.51493516722,0,32547.1611392164,10118.2049392674,33072.5530806083,10281.1523076884,26.3214241565701,10.0479815942133,1509.89812522804,576.39087008298,2.38704177323103,NA,0.135147660751164,NA,13.0617593558919,0.788359799188375,0.119249963610665,0.190360343136787,0.059176673671458,6.0355126714486,13.0617593558919,0.788359799188375
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,21692.8463739864,22050.5054648955,1332.42581455367,37.6287878787879,34210.9517820911,10756.4331630308,34804.6248590142,10942.3560953617,26.0131601189494,9.93030439871866,1732.07177840584,661.203787673248,2.42337847469708,NA,0.154191476717521,NA,12.908786224441,0.843052569290315,0.126919194185171,0.200329872168043,0.0629824572648215,6.53070582828474,12.908786224441,0.843052569290315
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,22980.2399796156,23425.1109752866,1374.6055103911,82.7833333333333,35852.9503637614,11393.3362734505,36591.5276531387,11624.4911606685,25.7175712481009,9.81746584119714,1786.90279412452,682.13506530686,2.25705329153605,NA,0.153681235653397,NA,12.7621030253734,0.80871027266219,0.134831204364669,0.210614999784667,0.0669087179553996,6.33667655545423,12.7621030253734,0.80871027266219
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,24359.6719862437,24915.7607308324,1490.64975554586,105.360606060606,37606.0592317765,12075.2684829695,38529.2808434981,12364.212091992,25.4343022045127,9.7093302737881,1937.75319035937,739.720931323511,2.63302249040044,NA,0.192649144926976,NA,12.6215334247958,0.818732394203727,0.143411146719614,0.221768398233591,0.071166433710485,6.48665878540925,12.6215334247958,0.818732394203727
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,25426.1167089148,26214.263895062,1298.50316422959,225.772727272727,38904.6325479359,12602.0708050684,40217.2552585586,13008.5820832639,25.1630056239627,9.60576509313056,1687.97441506052,644.369991271822,3.01455301455301,NA,0.221253590152976,NA,12.4869050464778,0.665632335537916,0.15088512392677,0.231484109871391,0.0748753246553898,5.33054453673626,12.4869050464778,0.665632335537916
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,26210.1029299468,27348.2847481287,1134.02085306662,344.034632034632,39788.995182147,12989.2454926267,41691.4127645646,13571.3292735075,24.9033419575486,9.50664067929584,1474.15750600597,562.747190243588,3.05810397553517,NA,0.219392186941836,NA,12.3580493924677,0.551185858633711,0.157412367172488,0.239969125467163,0.078114407769806,4.46006311561141,12.3580493924677,0.551185858633711
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,27017.806523662,28700.399597255,1352.11484912639,537.554112554113,40627.6248670037,13388.4056003564,43449.0790794579,14242.3035595401,24.6549793147398,9.41183033587411,1757.66631489334,670.974286032646,3.34821428571429,NA,0.261320403382722,NA,12.2348017652092,0.631172387210323,0.165194924691186,0.250085972570184,0.0819764287941226,5.15875444190456,12.2348017652092,0.631172387210323
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,28306.3596208902,30557.2946858253,1856.89508857024,559.056277056277,42083.5221302436,14025.0313048886,45862.9287236502,15163.7702952216,24.4175933093886,9.3212102311904,2413.84964419225,921.466735681472,3.38427947598253,NA,0.304346313887336,NA,12.1170011911252,0.832793513710219,0.175882916796534,0.263979706308523,0.0872802444253479,6.872856562001,12.1170011911252,0.832793513710219
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,29721.9611669411,32651.7490457289,2094.45435990366,666.567099567099,43662.7959680673,14723.5521580309,48585.5908398622,16203.1235866023,24.1908669086478,9.23465934063015,2722.66211621201,1039.35329138076,3.79386658235852,NA,0.367514768755387,NA,12.0044903456448,0.888246502414336,0.187938262196203,0.279650915405215,0.0932625962778149,7.39923603018859,12.0044903456448,0.888246502414336
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,31168.7900739675,34780.7164808939,2128.96743516494,666.567099567099,45283.6489711304,15435.9140861149,51353.1178355993,17259.6036672105,23.9744902847491,9.15205939005682,2767.52699573711,1056.48008060817,4.30522565320665,231.274131274131,0.41689767972334,1.11836393989983,11.8971154796499,0.852184750271198,0.200192259355033,0.295580359596136,0.0993435271987383,7.16294400361756,11.8971154796499,0.852184750271198
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,32258.2693321564,36769.4987693858,1988.78228849196,881.588744588745,46355.2552356703,15970.5847813709,53938.4127448278,18246.5181863118,23.7681606695826,9.07329480029897,2585.29490922856,986.914519101272,4.96392496392496,178.07881773399,0.467779017273977,1.09908713692946,11.7947263473117,0.752580950746032,0.211639373157798,0.310460904948382,0.105024049837704,6.38068492159088,11.7947263473117,0.752580950746032
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,33397.8172140795,38872.5704608327,2103.07169144689,946.095238095238,47466.2548851167,16530.4613887269,56672.2768631387,19290.1477474809,23.5715822120272,8.99825263268731,2733.86411831085,1043.62956116913,4.93691716950082,108.751608751609,0.463051446987188,1.13944838591447,11.6971761352917,0.762587571980836,0.223744318544062,0.326196590983342,0.111031015217354,6.51948084936614,11.6971761352917,0.762587571980836
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,34673.4692540211,41070.0276955796,2197.45723474685,903.090909090909,48771.638592425,17157.0867834133,59528.8363946228,20380.6152474305,23.3844658379818,8.92682253562262,2856.55953148413,1090.46749994957,5.09741126234321,70.0646087580761,0.465059340635793,1.19167621399211,11.6043213932842,0.763510871872043,0.236392532070707,0.34263849225654,0.117307572305764,6.57964327626917,11.6043213932842,0.763510871872043
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,35494.239080837,42939.4728470708,1869.44515149118,1032.1038961039,49433.8465041712,17559.4924332403,61959.000350325,21308.3098338847,23.2065291130517,8.85889669215773,2430.16395570223,927.694586454272,5.09741126234321,42.5068119891008,0.444812167769846,1.16396241579073,11.5160219658753,0.620881037740062,0.247152760337508,0.356626128571118,0.1226472344532,5.39157226464835,11.5160219658753,0.620881037740062
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,36202.148397186,45066.3085703462,2126.83572327544,1397.64069264069,49805.650024338,17904.7406654135,64723.7562514442,22363.7320725026,23.0374961078384,8.7943697685728,2764.75590111918,1055.42223861789,5.43820224719101,35.0367024280068,0.536986515374896,1.43740035174054,11.4321409256942,0.685001943443561,0.259394487702538,0.372539622783184,0.128722076604267,5.99205893224431,11.4321409256942,0.685001943443561
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,36598.8327445166,47333.8933505772,2267.58478023097,1849.18614718615,49593.7593391101,18096.8418130684,67671.477287828,23488.9997078052,22.877097265785,8.7331388639265,2947.72103638381,1125.26763530259,5.47834843907351,25.2217997465146,0.574641088543973,1.55938574116967,11.3525445078332,0.71106258781449,0.272446344201323,0.389506235145704,0.135198937723965,6.26367461773962,11.3525445078332,0.71106258781449
