"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,68.0345955382988,28.8109406827719,402.930402930403,118.152524167562,NA,NA,NA,NA,33.7615286129904,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,33.7615286129904,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.62368070116,1364.62368070116,0.987317064799299,0,2308.84927558518,677.181676137419,2308.84927558518,677.181676137419,68.0345955383362,28.8109406827878,1.15696789286903,0.489946814110908,NA,NA,NA,NA,33.761528613009,0.0244444444444444,0.140139056352583,0.237105630890562,0.0695426896185748,0.0724032514186153,33.761528613009,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.59831483076,1366.59831483076,1.97463412959746,0,2311.16321137091,678.161569765641,2311.16321137091,678.161569765641,68.0345955383739,28.8109406828037,2.31393578573625,0.979893628221362,NA,NA,NA,NA,33.7615286130276,0.0488535173538923,0.140341839997244,0.237343258876988,0.0696433190963766,0.144701734076816,33.7615286130276,0.0488535173538923
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1372.52221721955,1372.52221721955,5.9239023887892,0,2318.10501872812,681.101250650303,2318.10501872812,681.101250650303,68.0345955384116,28.8109406828197,6.94180735720511,2.93968088466238,NA,NA,NA,NA,33.7615286130464,0.146348782835114,0.140950190931227,0.238056142836264,0.0699452075297817,0.433477952116663,33.7615286130464,0.146348782835114
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1380.91441227033,1380.91441227033,8.39219505077995,0,2327.93924581749,685.265798570239,2327.93924581749,685.265798570239,68.0345955384494,28.8109406828357,9.8342270893686,4.16454791993601,NA,NA,NA,NA,33.7615286130651,0.206432602531787,0.141812021421035,0.239066061778571,0.0703728828104386,0.611443293630672,33.7615286130651,0.206432602531787
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1389.02451673116,1389.02451673116,8.11010446083355,0,2337.44291065175,689.290361686141,2337.44291065175,689.290361686141,68.0345955384871,28.8109406828517,9.50366483425887,4.0245631159022,NA,NA,NA,NA,33.7615286130838,0.198281313727006,0.142644882818749,0.240042033865674,0.0707861824514093,0.587299574019212,33.7615286130838,0.198281313727006
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1403.4111368182,1403.4111368182,14.3866200870357,0,2354.30158566207,696.429586691738,2354.30158566207,696.429586691738,68.0345955385248,28.8109406828676,16.8586750103273,7.13922500559659,NA,NA,NA,NA,33.7615286131025,0.349680138733126,0.144122306515562,0.241773323481056,0.0715193400753917,1.03573550457498,33.7615286131025,0.349680138733126
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1419.91343632979,1419.91343632979,16.5022995115905,0,2373.63947758567,704.618697727565,2373.63947758567,704.618697727565,68.0345955385622,28.8109406828834,19.3378919236002,8.18911103582684,NA,NA,NA,NA,33.7615286131211,0.396991902462714,0.145816998403082,0.243759214510464,0.0723603149970182,1.1758706396619,33.7615286131211,0.396991902462714
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1441.07023057541,1441.07023057541,21.1567942456172,0,2398.43164671848,715.117558029901,2398.43164671848,715.117558029901,68.0345955385993,28.8109406828992,24.7921691328074,10.4988603023364,NA,NA,NA,NA,33.7615286131395,0.503048774671733,0.147989680310158,0.246305228650729,0.0734384879734618,1.49000591897374,33.7615286131395,0.503048774671733
