"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,45.1870022778358,16.0174192783952,219.78021978022,64.4468313641247,NA,NA,NA,NA,22.423625190505,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,22.423625190505,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,655.60225783464,655.60225783464,27.8966301290122,0,1101.32501766916,325.336458775085,1101.32501766916,325.336458775085,46.3516757965254,16.4302606515979,39.0539553981005,13.8434405151489,NA,NA,NA,NA,23.001583477975,1.02224137931034,0.0204494961516851,0.0343524468402007,0.010147870270761,4.44422176538057,23.001583477975,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,682.108159093476,682.108159093476,26.5059012588355,0,1138.43201879302,338.489763159168,1138.43201879302,338.489763159168,47.5165769566075,16.8431827167572,37.1070011238546,13.1533043840838,NA,NA,NA,NA,23.5796547303466,0.953318075177027,0.0212762662234962,0.0355098856189949,0.0105581471485019,4.04298504803517,23.5796547303466,0.953318075177027
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,707.634864913996,707.634864913996,25.5267058205208,0,1174.16819287443,351.157151009953,1174.16819287443,351.157151009953,48.6814388199588,17.2560908524195,35.7361740814085,12.6673878507847,NA,NA,NA,NA,24.1577064820848,0.904052697770254,0.02207249330509,0.0366245656641299,0.0109532673544055,3.74232524273656,24.1577064820848,0.904052697770254
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,734.10543187657,734.10543187657,26.4705669625737,0,1211.22572766404,364.292921081606,1211.22572766404,364.292921081606,49.8457190701654,17.6687928238947,37.0575347896111,13.1357700716532,NA,NA,NA,NA,24.7354696137663,0.925271067095763,0.0228981612321986,0.0377804614927593,0.0113629973031963,3.74070983144546,24.7354696137663,0.925271067095763
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,793.928789862331,793.928789862331,59.823357985761,0,1294.97558360491,393.979700232435,1294.97558360491,393.979700232435,51.0087573526291,18.0810545555427,83.74985594087,29.6867791508288,NA,NA,NA,NA,25.312616430628,2.06272999852203,0.024764166899951,0.0403927806791264,0.0122889850781712,8.14915070616444,25.312616430628,2.06272999852203
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,865.664382849282,865.664382849282,71.7355929869511,0,1395.40200199352,429.577814045508,1395.40200199352,429.577814045508,52.1696982849922,18.4925728403091,100.426418388617,35.5981138130735,NA,NA,NA,NA,25.8887224572142,2.33912186636437,0.0270017381029097,0.0435252739428752,0.0133993587578349,9.03551979761185,25.8887224572142,2.33912186636437
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,948.115573804575,948.258430947432,82.5940480981502,0,1510.88688395952,470.421477011508,1511.02974110238,470.564334154365,53.3276374746924,18.903027098511,115.627739108857,40.9865201088564,NA,NA,NA,NA,26.4633388972158,2.52480994725647,0.0295780054182691,0.0471319256553698,0.0146778072000433,9.54111659605272,26.4633388972158,2.52480994725647
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1063.16291399109,1063.4486282768,115.190197329367,0,1672.00482455442,527.440672678713,1672.29053884013,527.726386964427,54.4816982803934,19.3121065874317,161.260797737751,57.1620528100621,NA,NA,NA,NA,27.0360307256088,3.28456383889024,0.0331710093605967,0.0521619602889412,0.0164608016375894,12.1493835258011,27.0360307256088,3.28456383889024
