"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,4.58239008249063,1.34702071655616,1172.16117216117,343.716433941998,NA,NA,NA,NA,2.27396801086001,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,2.27396801086001,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4665.65878156578,4665.99211489911,228.762677669672,0,7895.00903898609,2315.121400376,7895.34237231943,2315.45473370933,4.99171981877262,1.46734561791738,386.184863161919,113.521328768408,NA,NA,NA,NA,2.47709404540596,0.127707317073171,0.151485577837587,0.256329301902872,0.0751732942652688,5.15552961382382,2.47709404540596,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4938.87377315354,4939.37377315354,273.381658254434,0,8356.35060154385,2450.61781224161,8356.85060154385,2451.11781224161,5.40554837224093,1.58899297324714,461.50822922442,135.663078532276,NA,NA,NA,NA,2.68245257569851,0.157175417623704,0.160361156160712,0.271312576426124,0.0795777165910301,5.85944388677923,2.68245257569851,0.157175417623704
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5160.22393834013,5160.82393834013,221.450165186588,0,8730.09087396476,2560.41037541691,8730.69087396476,2561.01037541691,5.82386998271284,1.71196108930559,373.840272420912,109.892563175299,NA,NA,NA,NA,2.89004074330111,0.129581914509956,0.167550732441478,0.283449632874593,0.0831454762491545,4.48381909232696,2.89004074330111,0.129581914509956
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5324.51520607079,5325.34853940413,164.524601063996,0,9007.59913377895,2641.82082907774,9008.43246711228,2642.65416241107,6.24664801543884,1.83623919709105,277.741593147526,81.6437869941633,NA,NA,NA,NA,3.09984036856363,0.0988305825859454,0.172892169727901,0.292466760356043,0.0857961143010637,3.18832289121386,3.09984036856363,0.0988305825859454
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5533.41296131035,5534.55581845321,209.207279049084,0,9360.46209970882,2745.3284512625,9361.60495685168,2746.47130840535,6.67382190313054,1.96180949249022,353.172489739392,103.817145994282,NA,NA,NA,NA,3.31182139553847,0.13012228018818,0.179684269837411,0.303932818884877,0.0891666301448807,3.92913290604475,3.31182139553847,0.13012228018818
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,5885.47549394449,5887.04692251592,352.491104062712,0,9955.09007410726,2919.82027733873,9956.66150267869,2921.39170591016,7.10527280172118,2.08863704058548,595.05654582701,174.920397504805,NA,NA,NA,NA,3.52592484897442,0.224602341886593,0.191128206575119,0.323251858109741,0.0948455761951719,6.37022948634652,3.52592484897442,0.224602341886593
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,6228.34384403989,6230.62955832561,343.582635809683,0,10534.3935366839,3089.60564548489,10536.6792509696,3091.8913597706,7.5408615595587,2.21668093692422,580.017748290962,170.499653860444,NA,NA,NA,NA,3.74208167617198,0.218447131045973,0.202282921979458,0.342082649416771,0.100380998877024,5.8378059030777,3.74208167617198,0.218447131045973
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,6570.51142637074,6623.82600068532,393.196442359711,50.1717171717172,11112.1727529128,3259.13921838519,11200.4523621924,3287.01139883632,7.98043534943314,2.34589625704253,663.773111222721,195.120039065721,NA,NA,NA,NA,3.96021603806457,0.249998312459356,0.215048393675038,0.363632632963797,0.106715744229718,6.31301758871219,3.96021603806457,0.249998312459356
