"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,5.28979383714628,1.55172950750525,439.560439560439,128.893662728249,NA,NA,NA,NA,2.62501047557635,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,2.62501047557635,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,932.873960310061,932.873960310061,23.7830512191521,0,1395.54437162604,409.224242388022,1395.54437162604,409.224242388022,5.64870474799508,1.6570138849452,40.2330163146892,11.8021156425868,NA,NA,NA,NA,2.80311664186222,0.0733333333333335,0.0880600626519252,0.13173454295807,0.0386293475395094,2.61613563410673,2.80311664186222,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1020.06712118066,1020.06712118066,87.1931608706017,0,1543.04621365257,452.493028985463,1543.04621365257,452.493028985463,6.0089505725907,1.76268985137987,147.501842026529,43.2687865974414,NA,NA,NA,NA,2.98188524654877,0.278709316850406,0.0962907942788778,0.145658204677402,0.0427137707528844,9.3467247002608,2.98188524654877,0.278709316850406
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1132.88945319594,1132.88945319594,112.82233201528,0,1733.90409319062,508.480050887782,1733.90409319062,508.480050887782,6.37052399909651,1.86875526192554,190.857879538042,55.9870219023192,NA,NA,NA,NA,3.16131266120579,0.349653718453575,0.106940830670182,0.163674525793437,0.0479987512177419,11.0602851197375,3.16131266120579,0.349653718453575
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1281.81498807782,1281.81498807782,148.925534881881,0,1985.83658996594,582.382947896836,1985.83658996594,582.382947896836,6.73341733217962,1.97520785920214,251.932496775329,73.9028970090537,NA,NA,NA,NA,3.34139506709666,0.43925524407512,0.120998884051596,0.187456078708386,0.0549749280837067,13.1456369782377,3.34139506709666,0.43925524407512
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1504.89437725479,1504.89437725479,223.079389176964,0,2363.21275678007,693.083998165104,2363.21275678007,693.083998165104,7.09762268569467,2.08204532985593,377.376166814128,110.701050268268,NA,NA,NA,NA,3.52212855079585,0.61298477574395,0.142056803795381,0.223079078499215,0.0654247228437808,17.403399964256,3.52212855079585,0.61298477574395
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1771.05120762167,1771.05120762167,266.156830366886,0,2813.46163358498,825.161823760702,2813.46163358498,825.161823760702,7.46313229544221,2.18926539630524,450.248876804908,132.077825595597,NA,NA,NA,NA,3.70350925939237,0.6550255510575,0.167181084410477,0.265581009078584,0.0778924109685652,17.6860804578462,3.70350925939237,0.6550255510575
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2112.97890161484,2112.97890161484,341.927693993168,0,3391.88962266458,994.840228298665,3391.88962266458,994.840228298665,7.82993824222446,2.29686573550059,578.427989079595,169.678404537963,NA,NA,NA,NA,3.88553326305875,0.750186153892338,0.199457871454097,0.320182602782675,0.0939094631857001,19.3064826427204,3.88553326305875,0.750186153892338
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2488.71576743882,2488.71576743882,375.736865823977,0,4027.51149108795,1181.29611660229,4027.51149108795,1181.29611660229,8.19803248091732,2.40484398745275,635.621868423371,186.455888303627,NA,NA,NA,NA,4.06819656947777,0.72344799406074,0.234926126923572,0.380183100103548,0.111510251614161,17.7823292763037,4.06819656947777,0.72344799406074
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2875.13443272883,2875.13443272883,386.418665290008,0,4681.2034131906,1373.05274749809,4681.2034131906,1373.05274749809,8.56740721393839,2.51319786478739,653.69192210265,191.756630895793,NA,NA,NA,NA,4.25149530917243,0.660149163931007,0.271402707172421,0.441889347747425,0.12961141173765,15.5268299556634,4.25149530917243,0.660149163931007
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3300.28287415472,3300.28287415472,425.148441425895,0,5400.41324133402,1584.02866579966,5400.41324133402,1584.02866579966,8.9380546409985,2.62192507933614,719.209828143425,210.975918301572,NA,NA,NA,NA,4.43542561132256,0.655897056099887,0.311535243807798,0.509780258224913,0.149526805857461,14.7870804434832,4.43542561132256,0.655897056099887
