"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,51.5632249439711,15.8008962242678,256.410256410256,75.187969924812,NA,NA,NA,NA,25.5877657616699,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,25.5877657616699,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.807197104042,844.807197104042,0.65135294819811,0,1429.62622106105,419.227631645615,1429.62622106105,419.227631645615,51.5632249439711,15.8008962242678,1.05479248962274,0.323227778805062,NA,NA,NA,NA,25.5877657616699,0.0197435897435898,0.0425370772374721,0.0719834314793367,0.021108624794535,0.0771602723250068,25.5877657616699,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.109903000439,846.109903000439,1.30270589639622,0,1431.7358060403,419.874087203225,1431.7358060403,419.874087203225,51.5632249439711,15.8008962242678,2.10958497924571,0.646455557610182,NA,NA,NA,NA,25.5877657616699,0.0394567345633398,0.042602670075131,0.0720896516672195,0.0211411746237492,0.15420156230461,25.5877657616699,0.0394567345633398
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.673150076114,847.673150076114,1.56324707567558,0,1434.26730801539,420.649833872357,1434.26730801539,420.649833872357,51.5632249439711,15.8008962242678,2.53150197509467,0.775746669132218,NA,NA,NA,NA,25.5877657616699,0.0472751824061552,0.0426813814803217,0.072217115892679,0.0211802344188063,0.184756976621129,25.5877657616699,0.0472751824061552
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.274785430618,853.274785430618,5.60163535450386,0,1443.33852342615,423.429592770081,1443.33852342615,423.429592770081,51.5632249439711,15.8008962242678,9.07121541075594,2.77975889772375,NA,NA,NA,NA,25.5877657616699,0.169090330772495,0.042963430682255,0.0726738627005752,0.0213201986844273,0.660824912762764,25.5877657616699,0.169090330772495
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.325399027463,867.325399027463,14.0506135968452,0,1466.09190427372,430.402077712877,1466.09190427372,430.402077712877,51.5632249439711,15.8008962242678,22.7533808475773,6.9724849427954,NA,NA,NA,NA,25.5877657616699,0.421345873173049,0.0436708962884331,0.0738195232984546,0.0216712718423804,1.64666926021426,25.5877657616699,0.421345873173049
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,882.957869784218,882.957869784218,15.6324707567551,0,1491.40692402467,438.159544404199,1491.40692402467,438.159544404199,51.5632249439711,15.8008962242678,25.3150197509467,7.75746669132201,NA,NA,NA,NA,25.5877657616699,0.461187923757937,0.04445801034034,0.0750941655530489,0.0220618697929507,1.80237668287864,25.5877657616699,0.461187923757937
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,903.615063284216,903.615063284216,20.6571934999976,0,1524.85891440985,448.410482532017,1524.85891440985,448.410482532017,51.5632249439711,15.8008962242678,33.4519903851797,10.2509381278184,NA,NA,NA,NA,25.5877657616699,0.598637201909309,0.0454981253375025,0.0767785142466199,0.0225780170847757,2.33954463818822,25.5877657616699,0.598637201909309
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,928.037517330545,928.180374473402,24.5653111891863,0,1564.49680258991,460.457930189809,1564.63965973277,460.600787332666,51.5632249439711,15.8008962242678,39.7807453229163,12.1903048006488,NA,NA,NA,NA,25.5877657616699,0.695618581530577,0.0467350188476418,0.0787815235038394,0.0231918138642433,2.71855928340802,25.5877657616699,0.695618581530577
