"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,3871.45887445888,3871.45887445888,3874.45887445888,3874.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0102261462529925,0.0102261462529925,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,4758.90476190476,4758.90476190476,4761.90476190476,4761.90476190476,2.01515151515152,0.590909090909091,887.445887445887,887.445887445887,NA,NA,NA,NA,1,0.206640448973339,0.0125684479087059,0.0125684479087059,0.0125684479087059,22.9227770776702,1,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,9381.16511133421,9384.49844466754,4622.59368276278,0,13865.4918733934,5689.63443210234,13868.8252067268,5692.96776543568,2.36289057953848,0.692877688736847,9106.920444822,931.063003530914,NA,NA,NA,NA,1.17256224247774,0.462291243483394,0.0247692017687384,0.0366050175047953,0.0150258714492222,97.1356628055859,1.17256224247774,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,11330.8774329701,11334.6274329701,1950.12898830252,0,17165.2934946233,6656.95094760084,17169.0434946233,6660.70094760084,2.71252453504483,0.795401931328935,3300.21828789657,967.733182165159,NA,NA,NA,NA,1.34606480686435,0.279812567231186,0.0299163216357332,0.0453155280489405,0.0175800813080316,20.787705633135,1.34606480686435,0.279812567231186
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,12537.4571152367,12541.4571152367,1206.82968226659,0,19207.3706492283,7255.5788350414,19211.3706492283,7259.5788350414,3.06406370728142,0.898484846496056,2042.327154605,598.877887440564,NA,NA,NA,NA,1.52051281714717,0.161944626743898,0.0331015965949452,0.05070599336453,0.0191607440697459,10.6508051949712,1.52051281714717,0.161944626743898
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,14280.6991093433,14284.86577601,1743.40866077335,0,22157.5878700243,8120.56233086376,22161.7545366909,8124.72899753043,3.41751847813374,1.00212947855049,2950.38388746259,865.150162489031,NA,NA,NA,NA,1.6959114252393,0.235823088914345,0.0377031041916137,0.0584931600665843,0.0214441989673408,13.9056001926786,1.6959114252393,0.235823088914345
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,15942.6863414038,15946.9720556895,1662.10627967947,0,24970.2640649397,8945.24790323603,24974.5497792254,8949.53361752175,3.77289928606065,1.10633888839373,2812.79524253448,824.804619991315,NA,NA,NA,NA,1.87226581112784,0.217906045965812,0.0420900243925394,0.0659171788681509,0.0236211668865971,11.6388299126897,1.87226581112784,0.217906045965812
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,18960.4388180204,18965.0102465918,3018.03819090237,0,31469.0030993905,10442.635276165,31473.574527962,10447.2067047365,4.13021662639216,1.21111615360372,6499.02474873655,1497.67308721471,NA,NA,NA,NA,2.04958118302168,0.387989425097361,0.0500557561081961,0.0830705362106469,0.0275740863845922,18.9305498852124,2.04958118302168,0.387989425097361
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,21810.6540764548,22267.3423881431,3302.33214155128,451.545454545455,36290.7629872905,11858.2512261078,37062.1366136641,12085.9579930251,4.48948105165253,1.31646436852969,5588.56208570216,1638.7512882886,NA,NA,NA,NA,2.22786277751178,0.388017082953562,0.0587718459028459,0.0978208420169772,0.03189936402705,17.4169605104955,2.22786277751178,0.388017082953562
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,25154.6077577798,25662.0392152113,3394.69682706815,50.1717171717171,41949.9263600823,13517.5368696153,42807.0081671641,13770.5443884123,4.85070317189067,1.42238664438899,5744.87155349994,1684.5863953872,NA,NA,NA,NA,2.40711585973522,0.374643115061757,0.0677317206525854,0.112983706978075,0.0363456176622591,15.5643971756575,2.40711585973522,0.374643115061757
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,28751.8525752683,29322.7129648787,3660.6737496674,62.7146464646465,48037.777479788,15302.4858732096,49001.994512755,15587.1193318562,5.21389365498571,1.52888610935671,6194.98634559099,1816.57494344397,NA,NA,NA,NA,2.58734572352675,0.37651754770272,0.0773936079926124,0.129334593245813,0.0411402384475356,14.5526966069874,2.58734572352675,0.37651754770272
