"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,51.7516188702962,15.652136976441,73.2600732600733,21.4822771213749,NA,NA,NA,NA,25.6812544769891,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,25.6812544769891,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,137.101641316765,137.101641316765,7.23151144663473,0,137.101641316765,40.6691281292645,126.612360112069,40.6691281292645,51.7516188702962,15.652136976441,11.8651073648164,3.58856959005934,NA,NA,NA,NA,25.6812544769891,1.43,0.0163069089222778,0.0150593107781394,0.00483719787730411,5.56826381390874,25.6812544769891,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,149.339583764916,149.339583764916,12.2379424481511,0,149.339583764916,46.7420920509034,146.691772575605,46.7420920509034,51.7516188702962,15.652136976441,20.0794124635355,6.07296392163888,NA,NA,NA,NA,25.6812544769891,2.29235559302735,0.0177624933411179,0.0174475619114662,0.00555951796484879,8.92618230578005,25.6812544769891,2.29235559302735
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,161.577526213067,161.577526213067,12.2379424481511,0,166.77118503914,52.8150559725423,166.77118503914,52.8150559725423,51.7516188702962,15.652136976441,20.0794124635355,6.07296392163887,NA,NA,NA,NA,25.6812544769891,2.10450375153349,0.0192180777599579,0.0198358130447929,0.00628183805239347,8.19470775237699,25.6812544769891,2.10450375153349
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,178.821899662734,178.821899662734,17.2443734496674,0,195.064902601395,61.3724142257607,195.064902601395,61.3724142257607,51.7516188702962,15.652136976441,28.2937175622546,8.55735825321842,NA,NA,NA,NA,25.6812544769891,2.74083378571573,0.0212691285319598,0.0232010760053897,0.00729965272120642,10.6725074048527,25.6812544769891,2.74083378571573
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,198.29135355752,198.29135355752,19.4694538947858,0,227.009422429747,71.0339477374589,227.009422429747,71.0339477374589,51.7516188702962,15.652136976441,31.9445198283519,9.66153351169822,NA,NA,NA,NA,25.6812544769891,2.79607811427471,0.023584831016478,0.0270005664447732,0.0084487983150275,10.8876227864182,25.6812544769891,2.79607811427471
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,216.648267229747,216.648267229747,18.3569136722266,0,257.12854112505,80.1433936199172,257.12854112505,80.1433936199172,51.7516188702962,15.652136976441,30.1191186953033,9.10944588245832,NA,NA,NA,NA,25.6812544769891,2.37745399872829,0.025768207644738,0.0305829431447634,0.00953227844634452,9.25754620304293,25.6812544769891,2.37745399872829
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,240.567882014769,240.567882014769,23.9196147850225,0,296.374665485597,92.013277648575,296.374665485597,92.013277648575,51.7516188702962,15.652136976441,39.2461243605467,11.8698840286578,NA,NA,NA,NA,25.6812544769891,2.8354056191656,0.028613213554289,0.0352508885417203,0.0109440858901818,11.0407597950722,25.6812544769891,2.8354056191656
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,263.374956577233,263.374956577233,22.8070745624634,0,333.795388713095,103.331074047993,333.795388713095,103.331074047993,51.7516188702962,15.652136976441,37.4207232274979,11.3177963994179,NA,NA,NA,0,25.6812544769891,2.4347152280217,0.0313258936075818,0.0397017201992838,0.0122902278715151,9.48051517578027,25.6812544769891,2.4347152280217
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,289.519651807373,289.519651807373,26.1446952301409,0,376.692315339739,116.305133335131,376.692315339739,116.305133335131,51.7516188702962,15.652136976441,42.896926626644,12.9740592871376,NA,NA,NA,0,25.6812544769891,2.54932579830034,0.0344355512296491,0.0448038930750274,0.0138333662403605,9.92679621855931,25.6812544769891,2.54932579830034
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,321.22704815031,321.22704815031,31.7073963429369,0,428.716247631626,132.039630768468,428.716247631626,132.039630768468,51.7516188702962,15.652136976441,52.0239322918874,15.7344974333371,NA,NA,NA,0,25.6812544769891,2.81254038958117,0.0382068381330074,0.0509916346477376,0.0157048319217263,10.9517250884347,25.6812544769891,2.81254038958117
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,357.384605383484,357.384605383484,36.1575572331736,0,488.041784455708,149.982478718764,488.041784455708,149.982478718764,51.7516188702962,15.652136976441,59.3255368240822,17.9428479502967,NA,NA,NA,0,25.6812544769891,2.89070124672978,0.0425074284613984,0.0580478311780213,0.0178389594531083,11.256074929361,25.6812544769891,2.89070124672978
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,396.879783284335,396.879783284335,39.4951779008512,0,552.843524678936,169.581589556781,552.843524678936,169.581589556781,51.7516188702962,15.652136976441,64.8017402232283,19.5991108380163,NA,NA,NA,0,25.6812544769891,2.83807891836123,0.047204996358564,0.065755368926485,0.0201700833720025,11.0511693301595,25.6812544769891,2.83807891836123
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,446.944093299499,446.944093299499,50.0643100151635,0,634.986575666127,194.425532872576,634.986575666127,194.425532872576,51.7516188702962,15.652136976441,82.1430509871907,24.8439433157954,NA,NA,NA,0,25.6812544769891,3.23955600629112,0.0531596598901823,0.0755254871991854,0.0231250291846853,12.6144772608123,25.6812544769891,3.23955600629112
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,490.889432090587,490.889432090587,43.9453387910879,0,707.08992042155,216.232994227552,707.08992042155,216.232994227552,51.7516188702962,15.652136976441,72.1033447554229,21.807461354976,NA,NA,NA,0,25.6812544769891,2.52508411116906,0.0583865312123806,0.0841014799052224,0.0257188149535957,9.83240173657245,25.6812544769891,2.52508411116906
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,543.791362773428,544.291362773428,53.4019306828411,0.5,794.209174807887,242.233200431067,794.709174807887,242.733200431067,51.7516188702962,15.652136976441,87.6192543863368,26.5002062035151,NA,NA,NA,0,25.6812544769891,2.79376267194828,0.0647381723127734,0.0945229393961029,0.0288707571537907,10.8786067068941,25.6812544769891,2.79376267194828
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,608.708299126474,609.37496579314,65.0836030197125,0.166666666666667,900.828474424568,274.363660074935,901.495141091235,275.030326741601,51.7516188702962,15.652136976441,106.785966283348,32.297126310534,NA,NA,NA,0,25.6812544769891,3.07365781409988,0.0724792349038773,0.107224093150613,0.0327121867102783,11.9684878199932,25.6812544769891,3.07365781409988
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,686.109924229426,687.252781372283,77.8778155791431,0.333333333333333,1028.13036326179,312.533603645537,1029.27322040464,313.676460788394,51.7516188702962,15.652136976441,127.778079313408,38.6461340467929,NA,NA,NA,1.54,25.6812544769891,3.28564601939894,0.0817420448419502,0.122422054908147,0.0373087690855626,12.7939467378548,25.6812544769891,3.28564601939894
