"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,30.2381541918543,8.88301190906956,293.040293040293,85.9291084854995,NA,NA,NA,NA,15.0053998245292,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,15.0053998245292,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,921.081891864558,921.081891864558,11.9909827736492,0,1558.71699828187,457.078232053089,1558.71699828187,457.078232053089,30.8101889076446,9.05105758938874,20.2554598203274,5.9504125042169,NA,NA,NA,NA,15.289266675974,0.201666666666667,0.0305215942408638,0.0516507035672915,0.0151460542849399,1.31900810510141,15.289266675974,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,936.599135338101,936.599135338101,15.5172434735424,0,1584.92910346404,464.77851828808,1584.92910346404,464.77851828808,31.3841147318013,9.21965881744519,26.212105182178,7.70028623499098,NA,NA,NA,NA,15.5740719721721,0.262373452363232,0.0310357841443016,0.0525192856614957,0.0154012161919091,1.68467577211084,15.5740719721721,0.262373452363232
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,945.741745177949,945.741745177949,9.14260983984821,0,1600.3730224288,469.315452494321,1600.3730224288,469.315452494321,31.9599080366993,9.38880865219103,15.4439189647519,4.53693420624046,NA,NA,NA,NA,15.8598039881365,0.154816478815485,0.0313387398644163,0.053031045834282,0.0155515551206878,0.976149720290723,15.8598039881365,0.154816478815485
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,963.083029417092,963.083029417092,17.3412842391426,0,1629.66634164786,477.920901816,1629.66634164786,477.920901816,32.5375223923048,9.55849345395302,29.2933192190662,8.60544932167977,NA,NA,NA,NA,16.1464396833994,0.296066451571352,0.0319133724197162,0.0540017291264728,0.0158367111255734,1.83361729854483,16.1464396833994,0.296066451571352
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,986.553605705379,986.553605705379,23.4705762882874,0,1669.31341011101,489.56795471094,1669.31341011101,489.56795471094,33.1168999740588,9.72869623570732,39.6470684631508,11.6470528949396,NA,NA,NA,NA,16.4339503630668,0.400504133024037,0.0326911093532045,0.0553155012754643,0.0162226557692594,2.43702521707739,16.4339503630668,0.400504133024037
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1060.87695724524,1060.87695724524,74.3233515398646,0,1794.86222368584,526.450219384858,1794.86222368584,526.450219384858,33.6979617126401,9.89939376939186,125.548813574823,36.8822646739178,NA,NA,NA,NA,16.7222967897312,1.25981558078156,0.0351539383354666,0.0594757719085082,0.017444811504818,7.53363538585659,16.7222967897312,1.25981558078156
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1149.89270557686,1149.89270557686,89.0157483316168,0,1945.22979136092,570.623447880246,1945.22979136092,570.623447880246,34.2806212238662,10.07056067807,150.367567675082,44.1732284953887,NA,NA,NA,NA,17.0114360960539,1.42742334607322,0.0381036245421128,0.0644584536093437,0.0189085655622514,8.39077027016989,17.0114360960539,1.42742334607322
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1272.92211031767,1272.92211031767,123.02940474081,0,2153.05405493359,631.675633691476,2153.05405493359,631.675633691476,34.8647865803345,10.2421699563828,207.824263572675,61.0521858112293,NA,NA,NA,NA,17.3013226639254,1.85115972969921,0.0421804103353853,0.0713450593522175,0.020931632196507,10.6992073385743,17.3013226639254,1.85115972969921
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1396.3554713659,1396.3554713659,123.433361048225,0,2361.56069132828,692.928279023678,2361.56069132828,692.928279023678,35.4503639745172,10.4141940466498,208.506636394692,61.2526453322021,NA,NA,NA,NA,17.5919099422416,1.70592294197266,0.046270581898821,0.0782542766637026,0.0229613413933999,9.6968510522157,17.5919099422416,1.70592294197266
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1552.92742508101,1552.92742508101,156.57195371511,0,2626.04584465833,770.625639513883,2626.04584465833,770.625639513883,36.0372602406871,10.5866055797314,264.485153330048,77.697360490205,NA,NA,NA,NA,17.8831516983861,2.00529988325674,0.0514588563432551,0.0870184360766416,0.0255359738244725,11.2129007925148,17.8831516983861,2.00529988325674
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1746.78592517397,1747.07163945969,194.144214378679,0,2953.7132604812,866.682166949919,2953.99897476692,866.967881235633,36.625382236407,10.7593771933298,327.953130108584,96.3422417217505,NA,NA,NA,NA,18.1750017112997,2.27230181891662,0.0578921506983119,0.0978857134117032,0.0287284356848766,12.5018214787824,18.1750017112997,2.27230181891662
