"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,12.6718613461015,3.71905445658705,1684.98168498168,494.092373791622,NA,NA,NA,NA,6.28829209656167,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,6.28829209656167,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5143.83716068556,5143.83716068556,57.2570741054769,0,8704.87063669992,2552.58084665599,8704.87063669992,2552.58084665599,12.9047615588554,3.78740815384785,96.8120286413141,28.4132848944469,NA,NA,NA,NA,6.40386663822899,0.0720851063829787,0.0177398891955915,0.0300210593245983,0.00880325328503036,1.12564971220129,6.40386663822899,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5175.79162533136,5175.79162533136,31.9544646457971,0,8758.90023207897,2568.43794941256,8758.90023207897,2568.43794941256,13.1381713628066,3.85591141062181,54.0295953790446,15.8571027565613,NA,NA,NA,NA,6.51969405973863,0.0405016909161327,0.0178500926574066,0.0302073947402356,0.0088579407172093,0.621218433779856,6.51969405973863,0.0405016909161327
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5215.52683607334,5215.72683607334,39.9352107419772,0,8826.22391935343,2588.05542241233,8826.42391935343,2588.25542241233,13.3720378982211,3.9245487131478,67.5236872744663,19.8174729997781,NA,NA,NA,NA,6.63574812994431,0.0512001877562152,0.0179878198426643,0.0304402681172317,0.00892628653846501,0.771576864619633,6.63574812994431,0.0512001877562152
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5288.2918279519,5288.7918279519,73.0649918785639,0,8949.46446341606,2624.01323793102,8949.96446341606,2624.51323793102,13.6062618852227,3.99329092385434,123.540544062633,36.2578155186861,NA,NA,NA,NA,6.75197958214058,0.0945901193873982,0.018239803880944,0.0308663305088611,0.00905133124919025,1.40091296958167,6.75197958214058,0.0945901193873982
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5464.03632609482,5464.89346895197,176.101641000066,0,9246.86541208966,2711.04487932955,9247.7225549468,2711.90202218669,13.8407213216873,4.06210223643558,297.758091530739,87.3887842556715,NA,NA,NA,NA,6.86832787392003,0.228720090348421,0.0188471371811464,0.0318932284035336,0.00935271469139596,3.33002880191406,6.86832787392003,0.228720090348421
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5780.34096576215,5781.91239433357,317.018925381607,0,9782.17651299127,2867.64825583471,9783.7479415627,2869.21968440614,14.0752518378832,4.13093441015031,536.025386615893,157.317662219444,NA,NA,NA,NA,6.98471143834805,0.405255991259048,0.0199404611790674,0.0337418543742909,0.00989526644976276,5.80191833402729,6.98471143834805,0.405255991259048
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6288.60631554427,6290.89202982999,508.979635496413,0,10642.0607091126,3119.51033059232,10644.3464233984,3121.79604487804,14.309675329603,4.19973517333713,860.598481835654,252.576360471904,NA,NA,NA,NA,7.1010418928857,0.625294928354692,0.0216958126908784,0.0367098569048423,0.0107663431398344,8.80535661323749,7.1010418928857,0.625294928354692
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6838.16278536268,6841.16278536268,550.270755532697,0,11571.7612058054,3391.86273559351,11574.7612058054,3394.86273559351,14.5438045227078,4.26844956305869,930.414782407013,273.066690715474,NA,NA,NA,NA,7.21722630450163,0.631563583899075,0.0235935676014213,0.0399186394985045,0.0117080861781489,8.75028150788402,7.21722630450163,0.631563583899075
