"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,15.3851023318979,4.99895134188396,732.600732600732,214.822771213749,NA,NA,NA,NA,7.63471243537792,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,7.63471243537792,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2212.05778853363,2212.05778853363,4.26558074142667,0,3742.77839906067,1097.71288754301,3742.77839906067,1097.71288754301,15.7473791362929,5.11666288376359,6.51466279693886,2.11675435288839,NA,NA,NA,NA,7.81448889470173,0.0150980392156863,0.0470788925114727,0.0796569885547365,0.0233624579380241,0.193205715935208,7.81448889470173,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2220.39534722353,2220.39534722353,8.33755868989101,0,3755.51204231042,1101.85032268235,3755.51204231042,1101.85032268235,16.11304211943,5.23547466809868,12.7336432497491,4.13743513934446,NA,NA,NA,NA,7.99594571340137,0.0301378009912618,0.0472563395164308,0.0799279967648031,0.0234505143464995,0.376914144517804,7.99594571340137,0.0301378009912618
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2232.62176441746,2232.62176441746,12.2264171939305,0,3774.18499449712,1107.9175673049,3774.18499449712,1107.9175673049,16.4819462904627,5.35533958423815,18.6729521866964,6.06724462255215,NA,NA,NA,NA,8.17901094113185,0.0450368163758541,0.0475165525108006,0.0803254103918007,0.0235796425993447,0.550641452623242,8.17901094113185,0.0450368163758541
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2254.37562323738,2254.54228990405,21.9205254865897,0,3807.49673101479,1118.62875539098,3807.66339768146,1118.79542205765,16.8538133207833,5.47616719721866,33.4784031843383,10.8778547527434,NA,NA,NA,NA,8.3635464599376,0.0821150024172368,0.0479830837508648,0.0810379262008998,0.0238111543425344,0.981828889960197,8.3635464599376,0.0821150024172368
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2281.27052264917,2281.55623693488,27.0139470308363,0,3848.63507984146,1131.91512509551,3848.92079412718,1132.20083938122,17.2282872944401,5.59784186227635,41.2573964457197,13.4054173235731,NA,NA,NA,NA,8.54937564987253,0.102444698867192,0.0485580175139734,0.0819160011511293,0.0240964598189642,1.19828952870077,8.54937564987253,0.102444698867192
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2356.34793917781,2356.77651060639,75.2202736715035,0,3963.3733486621,1169.09962180467,3963.80192009067,1169.52819323324,17.6048604931373,5.72019861079417,114.881125963495,37.3273538520243,NA,NA,NA,NA,8.73624656050422,0.288053444654715,0.050158919261306,0.0843609988400991,0.024890892265009,3.29729740180715,8.73624656050422,0.288053444654715
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2447.31024806886,2448.02453378314,91.2480231767563,0,4102.44734596516,1214.09488142622,4103.16163167944,1214.80916714051,17.9829549592597,5.84304965188621,139.359711588769,45.2809739072625,NA,NA,NA,NA,8.92387238579803,0.345556791015691,0.0521009371856527,0.0873269705775132,0.0258546004079179,3.87243418765205,8.92387238579803,0.345556791015691
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2545.79621183737,2546.79621183737,98.7716780542278,0,4253.01194150053,1262.82368406967,4254.01194150053,1263.82368406967,18.3619069693302,5.96617932748962,150.850309821091,49.0145169291657,NA,NA,NA,NA,9.1119237592165,0.367728380014056,0.0542030799227894,0.09053749498524,0.0268977689842414,4.03592793893489,9.1119237592165,0.367728380014056
