"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.38913455906871,1.58115818147367,732.600732600732,214.822771213749,NA,NA,NA,NA,2.67430737517695,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.67430737517695,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2200.95200523745,2200.95200523745,58.0948623803079,0,3724.63294080777,1092.20174695994,3724.63294080777,1092.20174695994,5.78120976791282,1.6961920366172,98.2593144341477,28.829029451882,NA,NA,NA,NA,2.86887101264847,0.0777777777777778,0.073953017985237,0.125149410893331,0.0366984901280123,2.7110935777477,2.86887101264847,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2244.466163163,2244.466163163,43.514157925551,0,3798.23103796745,1113.79523886284,3798.23103796745,1113.79523886284,6.17469994815409,1.81164104071955,73.5980971596759,21.593491902905,NA,NA,NA,NA,3.06413681637722,0.0605793984410863,0.0754151140673065,0.127622341420656,0.0374240415672348,1.97706073653598,3.06413681637722,0.0605793984410863
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2324.22027072504,2324.22027072504,79.7541075620429,0,3933.12392885775,1153.37246517183,3933.12392885775,1153.37246517183,6.56943460287369,1.92745517042444,134.892890890296,39.5772263089837,NA,NA,NA,NA,3.26002017886965,0.115839092522416,0.0780948894267406,0.132154805718993,0.0387538549034953,3.55336644726467,3.26002017886965,0.115839092522416
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2437.05502385073,2437.05502385073,112.834753125683,0,4123.96809359466,1209.36565093344,4123.96809359466,1209.36565093344,6.96513325139898,2.04355213342585,190.844164736916,55.9931857616173,NA,NA,NA,NA,3.45638191422806,0.167795144695837,0.0818861899673279,0.138567259018102,0.0406352521642379,4.85473578158253,3.45638191422806,0.167795144695837
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2575.88200411254,2575.88200411254,138.826980261812,0,4358.77446625099,1278.25723512352,4358.77446625099,1278.25723512352,7.36146313232762,2.15983429838651,234.806372656327,68.8915841900719,NA,NA,NA,NA,3.65305689273401,0.208091366354496,0.0865508415107086,0.146456863088877,0.0429500416519306,5.69650577862024,3.65305689273401,0.208091366354496
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2857.7549063179,2857.89776346076,282.015759348222,0,4835.62172557969,1418.06204803316,4835.76458272254,1418.20490517602,7.75800186817673,2.27617774084221,476.990116471555,139.947670052501,NA,NA,NA,NA,3.84983551353131,0.421479082932934,0.0960267030804157,0.162483954355865,0.0476523488970484,10.9483182419835,3.84983551353131,0.421479082932934
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3330.68430244738,3330.9700167331,473.072253272337,0,5635.61425700285,1652.67685040891,5635.89997128857,1652.96256469462,8.15430567084019,2.39245225450712,800.135388566025,234.757659518603,NA,NA,NA,NA,4.04649755094325,0.669830176604999,0.111922152309347,0.189368878079981,0.0555403161835856,16.5539827165189,4.04649755094325,0.669830176604999
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3993.84516522059,3994.27373664916,663.303719916062,0,6757.35664254997,1981.69223021688,6757.78521397854,1982.12080164545,8.54994771012258,2.50853260850266,1121.88524268997,329.158236950828,NA,NA,NA,NA,4.24283119449692,0.844917777455708,0.134209467894556,0.227064747564001,0.0666001870754941,19.9149381833837,4.24283119449692,0.844917777455708
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4756.48680979279,4757.05823836422,762.784501715061,0,8047.35682264961,2360.07401302285,8047.92825122103,2360.64544159428,8.94450170052867,2.62429373176388,1290.14303724249,378.524639948827,NA,NA,NA,NA,4.43862490402174,0.847689876214876,0.159839384330698,0.270414157732729,0.0793187922242561,19.0990003407639,4.43862490402174,0.847689876214876
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5678.16697501505,5678.88126072933,921.823022365112,0,9606.34836218126,2817.37716697847,9607.06264789555,2818.09145269275,9.33755780528392,2.73961537923808,1559.13439667451,457.446011098476,NA,NA,NA,NA,4.63367530187021,0.897975485184358,0.190813069531443,0.322801803535224,0.0946891923990617,19.3803338309955,4.63367530187021,0.897975485184358
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6692.83227688569,6693.83227688569,1014.95101615636,0,11322.7099889102,3320.75135544704,11323.7099889102,3321.75135544704,9.72878717008078,2.8544010659195,1716.64734101462,503.659902754283,NA,NA,NA,NA,4.82781919718294,0.862911689098992,0.224915898931327,0.380481958023949,0.11161240097344,17.8746243395505,4.82781919718294,0.862911689098992
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,7929.65630779292,7931.51345065007,1237.68117376438,0,13415.2170204273,3934.08186272861,13417.0741632844,3935.93900558575,10.1178942834201,2.96856408949641,2093.36417437426,614.187650138713,NA,NA,NA,NA,5.02090994515584,0.928455703182596,0.266502565921601,0.450819974513521,0.132249393615231,18.4926369369635,5.02090994515584,0.928455703182596
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9274.65937199732,9299.01867935663,1367.50522870656,21.5021645021645,15690.6732020619,4601.09519856365,15730.0175244062,4614.55062283863,10.504641016063,3.08203458346421,2312.94336112183,678.61161725288,NA,NA,NA,NA,5.21282937639215,0.898938775463528,0.312451381948842,0.528535954497112,0.155051061718974,17.2454539721051,5.21282937639215,0.898938775463528
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,10634.151330775,10681.7270883507,1382.7084089941,21.5021645021645,17991.1291458527,5274.93868401508,18068.6749333985,5300.70667542217,10.8888182845533,3.19475120327611,2338.65740899225,686.15605258354,1.96078431372549,NA,0.121703165531888,NA,5.40347373519187,0.805545144197701,0.358911031952726,0.607115938529909,0.178106226382556,14.9084548934365,5.40347373519187,0.805545144197701
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12018.2214736946,12089.1565386297,1407.42945027893,21.5021645021645,20333.2544077812,5960.90689672063,20449.1445176713,5999.13031240269,11.2702780299059,3.30667050880769,2380.46958427281,698.423636980521,1.84696569920844,NA,0.115806259562149,NA,5.59276954867513,0.740179562728525,0.406201320519559,0.68710083123094,0.201573587626248,13.2349955017648,5.59276954867513,0.740179562728525
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,13472.4110359624,13566.9911225425,1477.8345839128,21.5021645021645,22794.1743677024,6681.52728100389,22948.6945142226,6732.49183524664,11.6489028627085,3.41775805830809,2499.54999655129,733.361522843947,1.88902007083825,NA,0.117933297482704,NA,5.78065856344935,0.710806486259013,0.455857254544126,0.77108688154466,0.226214878194829,12.2966163266959,5.78065856344935,0.710806486259013
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,14925.3386985951,15044.1352353917,1477.14411284919,21.5021645021645,25253.3550640568,7401.23359693979,25447.0766757784,7465.51071831465,12.0246366333619,3.52799737762975,2498.38216155578,733.018883068018,2.13447171824973,282.142857142857,0.132942171065769,1.16962025316456,5.96711291580365,0.654232721353747,0.505489988417638,0.855033692055685,0.250844655906497,10.9642150087775,5.96711291580365,0.654232721353747
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,16495.6467262677,16660.3047349257,1616.16949953409,43.004329004329,27911.0476730841,8179.18881582782,28180.6007866373,8267.51964289549,12.3974395273142,3.63737678528581,2733.52411085889,802.008924580831,2.05032618825722,235.714285714286,0.132050405740061,1.02666666666667,6.15211284814089,0.666161183751591,0.559794040383252,0.946881382169954,0.277792531318005,10.8283606300085,6.15211284814089,0.666161183751591
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,17924.1093066277,18220.6374451559,1560.3327102301,129.012987012987,30328.3514637405,8887.04242713427,30819.6847970739,9041.82008556607,12.767284817271,3.74588843955702,2639.08401043661,774.300442670579,2.2090059473237,170,0.142695336967546,1.18130699525158,6.33564509729238,0.599284258352228,0.612221950082333,1.03555584068788,0.303809388762662,9.45905750846024,6.33564509729238,0.599284258352228
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,19478.0271778571,19928.0704679004,1707.43302274455,150.515151515152,32957.8247719529,9657.1520474436,33707.5683616965,9889.1176758002,13.1341945933025,3.85353882161301,2887.88356462263,847.297590234137,2.13549337260677,166.666666666667,0.14552337140072,1.29206670503475,6.51772062524786,0.620865593831455,0.669592499162522,1.13259008072837,0.332278984546815,9.52590164194772,6.51772062524786,0.620865593831455
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,20905.9711880085,21617.1833092206,1689.1128413202,258.025974025974,35373.7333073173,10365.0361856712,36564.4659080499,10727.3240481847,13.4982100912688,3.96034002994878,2856.89754635337,838.20637238446,2.40549828178694,110.204081632653,0.161908235218929,1.50588136765031,6.69835989491534,0.580870779396661,0.726347481568315,1.22858317604562,0.360443111154202,8.67188871797243,6.69835989491534,0.580870779396661
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,22450.1816278912,23445.0647447743,1827.88143555373,279.528138528139,37986.86228407,11130.1846531533,39656.0710752788,11634.3930312414,13.8593963703445,4.06631115275838,3091.60516722897,907.068983056737,2.62515262515263,80.2521008403361,0.183407469623577,1.76442466744377,6.87759519129875,0.601330273602122,0.7877651537196,1.33246255732757,0.390921053725516,8.74334619097813,6.87759519129875,0.601330273602122
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,23926.7217276326,25249.1373120482,1804.0725672739,322.532467532467,40485.890396456,11861.4644878263,42707.4068799725,12529.6470871818,14.2178316245667,4.17147513197065,3051.3358046937,895.25405594043,2.93440736478711,64.5714285714286,0.201987099082645,1.97990435581194,7.05546531745413,0.566969895803151,0.848382836748033,1.43498886917196,0.42100200921331,8.03589297038288,7.05546531745413,0.566969895803151
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,25444.4935035284,27181.0216420565,1931.8843300083,408.541125541126,43054.5740389366,12613.2051542751,45974.918361281,13488.3265291408,14.57361862572,4.27586212056215,3267.51148130842,958.679441959006,3.08093994778068,47.3214285714286,0.217063217037842,2.06445453557982,7.23202127291367,0.583927699009903,0.913295054852984,1.54477878497619,0.453214087370654,8.07417059470039,7.23202127291367,0.583927699009903
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,26801.6140711574,28974.6140711574,1793.59242910083,430.04329004329,45352.0119981228,13284.8643403595,49008.5284816393,14378.3799150104,14.9268734849361,4.37950618523948,3033.61012035831,890.053385869582,3.34498252621068,31.6326530612245,0.231236902191201,2.0114260910013,7.40732067673522,0.522148210425446,0.973560600331413,1.64670950552675,0.483120297908822,7.04903962365024,7.40732067673522,0.522148210425446
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,28405.127620956,31015.3137681421,2040.69969698475,430.04329004329,48066.6829691546,14078.4338999803,52460.0858995576,15391.0579601307,15.2777367357573,4.4824485581815,3451.5574179183,1012.67804512025,3.36283185840708,24.8447204968944,0.245040242275623,1.90272387449733,7.5814332673683,0.577262321522774,1.04212906572023,1.76268345098171,0.51714675441756,7.61409253773582,7.5814332673683,0.577262321522774
