"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,68.1888534491659,25.5357564314257,36.6300366300366,10.7411385606874,NA,NA,NA,NA,33.8380776514658,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,33.8380776514658,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4257611695431,86.4257611695431,0.845674589456536,0,86.4257611695431,21.9019351883232,74.3806980789521,21.9019351883232,68.0826387520501,25.4959805370119,1.12062481887888,0.419658066948355,NA,NA,NA,NA,33.7853696062805,0.333856037230007,0.00998058306295745,0.00858960020035501,0.00252926998187207,0.988167485277251,33.7853696062805,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.2727553406207,87.2727553406207,0.846994171077569,0,87.2727553406207,22.3222480852489,75.5030715088612,22.3222480852489,67.9765688381396,25.4562588618508,1.12237342990908,0.420312896925715,NA,NA,NA,NA,33.7327334084001,0.330589180369244,0.0100783952842661,0.00871921365233131,0.00257780837740868,0.980025121694912,33.7327334084001,0.330589180369244
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.2418648160327,90.2418648160327,2.969109475412,0,90.2418648160327,23.7956407572579,79.437513680351,23.7956407572579,67.8705696721369,25.4165636807755,3.93444217148983,1.47339267200896,NA,NA,NA,NA,33.680132318504,1.14583241596366,0.010421272724295,0.00917356923297727,0.0027479580844907,3.40210351308805,33.680132318504,1.14583241596366
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,94.0652655242309,94.0652655242309,3.82340070819818,0,94.0652655242309,25.6929674244841,84.5039988030499,25.6929674244841,67.7645187791497,25.3768491286798,5.06648512269882,1.89732666722616,NA,NA,NA,NA,33.627505559578,1.42474083610811,0.0108628050618151,0.0097586549171535,0.00296706435724503,4.23683698912093,33.627505559578,1.42474083610811
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.7456486704479,98.7456486704479,4.680383146217,0,98.7456486704479,28.0155635722308,90.706093061178,28.0155635722308,67.6582785583738,25.3370636760181,6.20209425812808,2.32259614774678,NA,NA,NA,NA,33.5747848485163,1.67056911030575,0.0114033030814466,0.0104748825334323,0.00323528141961857,4.97567632444661,33.5747848485163,1.67056911030575
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,106.416541324886,106.416541324886,7.67089265443843,0,106.416541324886,31.8221719571401,100.870987216321,31.8221719571401,67.5516972437352,25.2971504885529,10.1648941551427,3.8066083849093,NA,NA,NA,NA,33.521894872831,2.60408515243685,0.0122891498506115,0.0116487405251779,0.0036748745531891,7.76833486611562,33.521894872831,2.60408515243685
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,117.087473468175,117.087473468175,10.6709321432883,0,117.087473468175,37.1175217425313,115.011309687197,37.1175217425313,67.4446205854319,25.2570518019258,14.1403224708763,5.2953497853912,NA,NA,NA,NA,33.4687590875076,3.35606955694832,0.013521445906487,0.0132816872420802,0.0042863898891875,10.0275126502282,33.4687590875076,3.35606955694832
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,128.202996918455,128.202996918455,11.1155234502809,0,129.740771360179,42.6334957855279,129.740771360179,42.6334957855279,67.3368961734264,25.2167105407438,14.7294616729822,5.51597404299652,NA,NA,NA,NA,33.4153018604973,3.17221324991851,0.0148050840669441,0.0149826686822258,0.00492338326204592,9.49334981875935,33.4153018604973,3.17221324991851
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,143.618565514257,143.618565514257,15.415568595802,0,150.168331772852,50.2833268180311,150.168331772852,50.2833268180311,67.2283756465436,25.1760711458557,20.4275604126728,7.64983103250324,NA,NA,NA,NA,33.3614495689615,4.01146749836765,0.0165852982154929,0.01734167554214,0.00580679780192728,12.0243433978436,33.3614495689615,4.01146749836765
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,160.345998396137,160.345998396137,16.7274328818792,0,172.334276779679,58.5841581729486,172.334276779679,58.5841581729486,67.1189225899402,25.1350825318415,22.165945006827,8.30083135491751,NA,NA,NA,NA,33.3071345183162,3.87929174454235,0.0185170085186297,0.0199014337937983,0.00676539088468687,11.6471243268466,33.3071345183162,3.87929174454235
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,183.115642025293,183.115642025293,22.7696436291564,0,202.506908293011,69.8833798235074,202.506908293011,69.8833798235074,67.0084082389349,25.0936964781582,30.1726315133317,11.2992216505588,NA,NA,NA,NA,33.2522928102985,4.72188859565405,0.0211464828383169,0.0233858168176986,0.00807024280272715,14.200319220255,33.2522928102985,4.72188859565405
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,212.378298700559,212.378298700559,29.2626566752663,0,241.283595857561,84.4046981736396,241.283595857561,84.4046981736396,66.8967202567893,25.051870916294,38.7766875645501,14.5213183501321,NA,NA,NA,NA,33.1968686988579,5.30494700752905,0.0245257805342593,0.0278638097900153,0.00974718752402185,15.980424365508,33.1968686988579,5.30494700752905
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,241.690452744839,241.690452744839,29.3121540442792,0,280.125873639526,98.9505791279435,280.125873639526,98.9505791279435,66.7837564792621,25.0095675871926,38.8422777819654,14.5458809543039,NA,NA,NA,NA,33.1408114859496,4.57399836734482,0.0279107942643579,0.0323493772239761,0.0114269687735445,13.8018593347937,33.1408114859496,4.57399836734482
