"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.04609595942852,0.600342079159652,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.01535588964122,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.01535588964122,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,355.647614911558,355.647614911558,30.9722902362336,0,565.203809608666,165.745647786402,565.203809608666,165.745647786402,2.71096021069887,0.795418944996409,52.3832967881533,15.3697079367776,NA,NA,NA,NA,1.34528852560997,0.128333333333333,0.0170580040735908,0.0271089935162682,0.00794969463192795,9.53946539275995,1.34528852560997,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,382.461381575919,382.461381575919,26.8137666643605,0,610.553813966571,179.051727484505,610.553813966571,179.051727484505,3.38191270614539,0.992282153819822,45.3500043579047,13.3060796981037,NA,NA,NA,NA,1.67824239553079,0.126554231050206,0.0183440786086407,0.0292841256601092,0.00858789703277976,7.53941979085912,1.67824239553079,0.126554231050206
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,413.737979019843,413.904645686509,31.4432641105905,0,663.567000108027,194.48848511332,663.733666774693,194.655151779986,4.05893809807348,1.19092720248485,53.1798528081225,15.603424295481,NA,NA,NA,NA,2.01420988325451,0.165642591582818,0.0198521987387836,0.0318348025318197,0.00933628747330182,8.22129125325795,2.01420988325451,0.165642591582818
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,499.622666388512,499.908380674226,86.0037349877165,0,808.905687141122,237.047982676146,809.191401426837,237.333696961861,4.74198339044846,1.391338541501,145.457734652143,42.6785451818744,NA,NA,NA,NA,2.35316468999698,0.489329814455669,0.0239772146260104,0.0388114235639854,0.0113832878383918,20.7870051454938,2.35316468999698,0.489329814455669
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,689.087983863595,689.516555292167,189.608174617941,0,1165.45144374401,341.953435601484,1165.88001517258,342.382007030055,5.43098171795295,1.59349655201146,356.688613745743,105.048310068194,NA,NA,NA,NA,2.69507363447289,0.743758729234959,0.0330714328336126,0.0559193572915641,0.0164217428313002,37.9502747520466,2.69507363447289,0.743758729234959
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,916.383855548438,916.955284119867,227.4387288277,0,1549.87594107292,454.746875685691,1550.44736964434,455.31830425712,6.12585689899208,1.79737888168381,384.567354471764,112.936297227065,NA,NA,NA,NA,3.03989891228179,0.809090270980346,0.0439801261586051,0.0743644451372417,0.0218385310716335,33.0057603896226,3.03989891228179,0.809090270980346
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1097.574532517,1098.28881823129,181.333534111423,0,1856.4216840482,544.589080583089,1857.13596976249,545.303366297375,6.82652987460197,2.00296233394092,306.688600118146,89.9850620402552,NA,NA,NA,NA,3.38760129115587,0.670697735302014,0.0526774659799912,0.0890742173128267,0.0261545042160808,19.7879450858395,3.38760129115587,0.670697735302014
