"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,13.2638873132314,6.25297544766623,23809.5238095238,6981.74006444683,NA,NA,NA,NA,6.58207941859603,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,6.58207941859603,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73587.4955198704,73591.1621865371,1318.43491380978,0,123691.851866089,36515.2559221412,123695.518532755,36518.9225888079,13.3483949147976,6.29281474554742,1387.82622506292,654.260934672515,NA,NA,NA,NA,6.62401552162887,0.120844426637852,0.637742292630757,1.07194751697591,0.316473618899474,1.82433791471757,6.62401552162887,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,74887.0983411331,74891.0983411331,1299.936154596,0,125059.872379698,37160.0036880811,125063.872379698,37164.0036880811,13.4350032521975,6.33364439032169,1368.35384694317,645.081099273208,NA,NA,NA,NA,6.66699409507546,0.117773405277584,0.64900756197661,1.0838056952347,0.322063902935761,1.76651772887825,6.66699409507546,0.117773405277584
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76212.071214404,76217.271214404,1326.1728732709,0,126454.643825247,37816.904512411,126459.843825247,37822.104512411,13.5237636407187,6.37548857348169,1395.97144554832,658.100824329929,NA,NA,NA,NA,6.71104060366493,0.118845122993141,0.660500199183245,1.09590320808379,0.327767016136046,1.77089632613323,6.71104060366493,0.118845122993141
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,77688.2638425048,77694.9305091715,1477.65929476754,0,128008.607995177,38548.7123829974,128015.274661844,38555.3790496641,13.6147279445052,6.41837174526674,1555.4308365974,733.274537253055,0.942126514131898,NA,0.0180191936697174,NA,6.75618078449131,0.130993388784894,0.673305620355743,1.10938259879168,0.334121586041196,1.93887827902027,6.75618078449131,0.130993388784894
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,79383.4361557958,79392.1504415101,1697.21993233862,0,129793.107673328,39388.8942040577,129801.821959043,39397.6084897719,13.7079488621998,6.46231874932277,1786.54729719854,842.229440107891,1.16991643454039,NA,0.0264509776888726,NA,6.80244078876081,0.148608686415923,0.688013757835684,1.12486484877057,0.341420361031242,2.1846542172436,6.80244078876081,0.148608686415923
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,82468.3013908855,82933.4182740024,3541.26783249229,451.545454545455,132749.670111232,40918.794030708,133529.472309035,41154.9293690538,13.8034795711614,6.50735465497607,3727.65034999189,1757.32087928189,1.63934426229508,NA,0.0446141022160166,NA,6.84984700523797,0.305566350354113,0.718702446520727,1.15716873159693,0.356649334363669,4.4609656673746,6.84984700523797,0.305566350354113
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,86786.7042956982,87336.0787545727,4402.66048057031,75.2575757575758,137247.344436259,43057.4789308406,138163.851762266,43339.7082541489,13.9013740834956,6.55350492507649,4634.3794532319,2184.77888509504,2.38010657193606,NA,0.0767151456253033,NA,6.89842623692262,0.368274851547007,0.756855978889692,1.19733034461689,0.375582666215937,5.33860938847577,6.89842623692262,0.368274851547007
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,91922.3892489355,92506.9924235387,5170.91366896601,25.0858585858585,142637.700223012,45600.9887214553,143606.918782231,45905.7255635606,14.0016870879209,6.60079534144845,5443.06701996419,2566.0173094117,2.20523375477801,NA,0.0810749523199459,NA,6.94820562257731,0.413979210277392,0.801667206763538,1.24450005816831,0.397819816890177,5.95818646523061,6.94820562257731,0.413979210277392
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,97340.5685552537,97987.2005898857,5480.20816634699,50.1717171717172,148309.34650312,48283.9040521237,149375.558957333,48625.2273603944,14.1044741731003,6.64925211017588,5768.64017510213,2719.50179683384,2.3510553032327,NA,0.0898076478052618,NA,6.99921274755355,0.417267438584381,0.849158786136085,1.29449119434994,0.421387066804373,5.96177733316527,6.99921274755355,0.417267438584381
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,103274.379510168,104117.629726619,6130.42913673286,180.618181818182,154439.937497252,51221.0463305024,155828.642259157,51667.3952026829,14.2097917240663,6.6989018127741,6453.08330182405,3042.16784228848,2.85781213398922,NA,0.117175160748795,NA,7.05147559239379,0.444083297263104,0.902285191757461,1.35041372658296,0.447750546285657,6.29791794697914,7.05147559239379,0.444083297263104
