"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.4001732339407,4.23038133982735,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.14595062736907,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.14595062736907,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37997.3494298468,38014.3494298468,828.202243699612,0,64312.4002943605,18847.2636268413,64329.4002943605,18864.2636268413,14.5178758753742,4.26495919176561,1398.99736395756,410.987579580258,2.23517978620019,NA,0.0605034686768614,NA,7.2043594569526,0.160514447464855,0.196308892926174,0.332201748650088,0.0974164431062215,2.22801830508262,7.2043594569526,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39311.1482068236,39330.3982068236,1316.04877697677,0,66533.2169231172,19498.0904635365,66552.4669231172,19517.3404635365,14.6358480293089,4.29961621918585,2223.06662875676,653.07683669524,2.01238390092879,NA,0.0661066279148152,NA,7.26290202958188,0.251550938573579,0.203105065485221,0.343681828023739,0.100788979864846,3.4635278426632,7.26290202958188,0.251550938573579
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40527.9637683182,40550.7637683182,1220.3655614946,0,68591.1056798743,20100.1354038271,68613.9056798743,20122.9354038271,14.7540862803661,4.33435141874213,2061.43875675707,605.594940290557,2.54820936639118,NA,0.0912436574842214,NA,7.32157665040723,0.227285463921392,0.209407122890789,0.354327249193471,0.103916316622497,3.10437526544385,7.32157665040723,0.227285463921392
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42151.4326430458,42177.5993097125,1626.83554139434,0,71335.7859441559,20904.0705847696,71361.9526108225,20930.2372514363,14.872586631907,4.36916361633016,2748.04693094821,807.301847609218,2.36914600550964,NA,0.101949851825962,NA,7.38038133613432,0.296249043408791,0.217808221131164,0.368518365411813,0.108085282666593,4.01410628645024,7.38038133613432,0.296249043408791
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43863.2732793298,43894.9875650441,1717.38825533156,0,74231.2466964064,21750.7607465632,74262.9609821207,21782.4750322775,14.9913448610308,4.40405157137588,2901.0083712982,852.237780841228,3.08202939781887,NA,0.1480806889481,NA,7.43931399118824,0.303091734200435,0.226676940238161,0.383499385744414,0.112486301170817,4.07432950114662,7.43931399118824,0.303091734200435
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44961.8731873913,46659.3969969151,2764.40943187101,1655.66666666667,76081.2252023182,22296.3624195218,78932.5951656882,23154.2872315519,15.1103565338874,4.43901398133408,4669.63418356745,1371.81219927434,3.65256124721604,NA,0.17574166251103,NA,7.49837241531255,0.472551815507288,0.24095255361323,0.407613719691863,0.119570440138896,6.30233273806704,7.49837241531255,0.472551815507288
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47437.0716138051,49596.8551635886,2937.45816667353,451.545454545455,80266.2278638567,23520.7702315553,83894.5428821718,24611.9732390741,15.2296172738434,4.47404956046828,4961.94771648358,1457.6860075222,3.73983739837398,NA,0.185495632125364,NA,7.55755443664411,0.49372291843012,0.25612180336669,0.433237582196153,0.127098037760914,6.53322016729785,7.55755443664411,0.49372291843012
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50177.6793968098,52802.1512582816,3205.296094693,451.545454545455,84901.2331784866,24875.6615266661,89308.9218231752,26202.5713011022,15.3491232619485,4.50915718687416,5414.37894100344,1590.5980620281,4.20014609203798,NA,0.217794156600699,NA,7.61685816006465,0.514630528397836,0.272674187855368,0.461197832778704,0.135312002995897,6.75694343189641,7.61685816006465,0.514630528397836
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,53342.9234721794,56321.340138846,3519.1888805644,338.659090909091,90255.880314914,26439.8172869461,95253.5277508115,27948.9357079988,15.4688709914167,4.5443358303529,5944.60592763626,1746.36440689662,4.1784480050267,NA,0.236144949094113,NA,7.67628184536466,0.538328544664707,0.290847537748324,0.491896214469814,0.144330357078116,7.01345483264448,7.67628184536466,0.538328544664707
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,56783.7329714176,60312.0498545345,3990.70971568847,534.328787878788,96074.7003359864,28141.2307548818,101994.625610712,29929.2878977389,15.588857745288,4.57958469273514,6741.0978599002,1980.35218974014,4.04096318848602,NA,0.242074345594512,NA,7.73582414427823,0.578682032792958,0.311455855870991,0.526707739008097,0.154557041259289,7.48123547778516,7.73582414427823,0.578682032792958
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,60016.4913381109,64066.9711360907,3754.92128155622,506.734343434344,101542.195136218,29739.3804133984,108337.430178953,31792.6322930976,15.7090812864969,4.61490311683156,6342.80456824094,1863.34439535872,3.90786749482402,NA,0.235690867419417,NA,7.79548394668266,0.515437285077362,0.330846545199176,0.559462447730295,0.16417948859508,6.61267071583032,7.79548394668266,0.515437285077362
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,62708.300272798,67609.6379351356,3542.66679904492,835.000721500722,106093.683964575,31069.9717787676,114321.694953586,33550.6473963831,15.8295405861783,4.65029080038941,5984.26477463325,1758.01510328545,4.33818092186345,NA,0.260317915278371,NA,7.85526074201328,0.463631430807477,0.349141136787814,0.590365630620569,0.173258007729291,5.90282224111842,7.85526074201328,0.463631430807477
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,65085.3654750832,71529.7853885031,3920.14745336751,1526.65367965368,110108.569894935,32246.4015569156,120943.599198964,35495.9837266256,15.9502349008735,4.68574752500064,6621.90424537804,1945.33633024253,4.46004075164139,NA,0.275409745646551,NA,7.91515416133572,0.494750738277176,0.369385066204471,0.624561630577697,0.183303867439813,6.25140122808912,7.91515416133572,0.494750738277176
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,67576.1419139598,75651.5098793278,4121.72449082466,1612.66233766234,114316.153441969,33478.6117768523,127906.006921823,37541.3507671852,16.071163717606,4.72127313996662,6962.40772285862,2045.36704055961,4.6208779668137,NA,0.290807150248453,NA,7.97516395009017,0.504988838745281,0.390669954250068,0.66051601550535,0.1938662930865,6.33279764312393,7.97516395009017,0.504988838745281
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,69959.6183335541,80032.1854331212,4380.67555379339,1978.19913419913,118340.160204107,34658.4389582191,135305.834196781,39715.2198389925,16.1923275217014,4.75686778786291,7399.82727495863,2173.86907180725,4.76739715494041,NA,0.309875331602985,NA,8.03529034911496,0.5208263763193,0.413292084606946,0.698729267132155,0.205092312662094,6.48257717845303,8.03529034911496,0.5208263763193
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,71669.7563113364,84062.6264412066,4030.44100808537,2300.7316017316,121224.672439902,35504.9198881176,142114.046066276,41715.2883091702,16.3137272123852,4.79253173285762,6808.21186949473,2000.06847017771,4.9387232485824,NA,0.32118910796683,NA,8.09553380464226,0.466328042813713,0.434105578042146,0.733887373346068,0.215420813163772,5.76109633541595,8.09553380464226,0.466328042813713
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,73468.8151191354,88226.1354654558,4163.5090242492,2343.73593073593,124259.845652656,36395.0951504195,149147.036128847,43781.3905317299,16.435364371794,4.8282654397397,7032.99006257069,2066.10222255974,4.85809682804674,27.9417056495142,0.32983423615323,0.865692208628461,8.1558951017925,0.473732850828485,0.455606244487769,0.770206250660855,0.226090316813479,5.8092970292277,8.1558951017925,0.473732850828485
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,75358.4542875168,92461.5798286424,4235.44436318659,2322.23376623377,127450.161914489,37328.7087871458,156301.539203866,45883.1899901534,16.5572409206461,4.86406947276418,7154.50307501957,2101.79945842343,5.01587301587302,27.0892462945443,0.341763574217138,0.849778812572759,8.21637519370406,0.473600501047545,0.477478390307914,0.80715263009807,0.236944163611446,5.76495531650876,8.21637519370406,0.473600501047545
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,77395.6397327465,96907.6483907552,4446.06856211281,2386.74025974026,130888.231131538,38336.4764302136,163811.828201135,48089.5097277432,16.6793594659133,4.89994459778891,7510.28899726862,2206.31973758981,4.99020051258857,26.0030542829377,0.341562307512951,0.870723831827875,8.27697537406224,0.488258445654195,0.500438214963415,0.845936314173217,0.248337760808913,5.89989352110331,8.27697537406224,0.488258445654195
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,79119.2532930303,101126.010868788,4218.36247803271,2472.74891774892,133795.853883618,39188.996800623,170937.476594241,50182.832461203,16.801722930366,4.93589167344473,7125.64839310638,2093.32273345985,5.10248582642826,22.4126492702344,0.347091709624961,0.892439476850005,8.33769709326433,0.454365843417493,0.522222148673819,0.882733685913415,0.259147833176482,5.4503877642191,8.33769709326433,0.454365843417493
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,80521.1567903767,105301.905708126,4175.89483933778,2752.27705627706,136157.692777056,39882.9510603158,177991.388747752,52255.0810280924,16.9243348176484,4.97191172900754,7053.91215351067,2072.24856688941,5.15521064301552,21.4384100747737,0.353269959834444,0.917368664435956,8.39854208996088,0.443202136522774,0.5437867763784,0.919160606442718,0.269849076999808,5.2779755439194,8.39854208996088,0.443202136522774
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,81871.0312330854,109532.139458194,4230.23375006803,2859.78787878788,138430.02779577,40552.0219438083,185137.090066832,54354.2947687277,17.0471989550167,5.00800588882166,7145.7013190802,2099.21374063527,5.08628519527702,18.2841401023219,0.357885824141707,0.929403300366912,8.45951226339176,0.44435354407216,0.565632014209638,0.9560615329657,0.280689570961174,5.25356802943198,8.45951226339176,0.44435354407216
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,83264.2700818854,113891.317700933,4359.17824273938,2945.79653679653,140774.655414447,41243.1157656617,192500.604132396,56517.4960019668,17.1703198815402,5.04417548634287,7363.51406556368,2163.20123323907,5.09483079211603,16.6903745851114,0.360870352803577,0.936325587041062,8.52060986602749,0.453599480108275,0.588143130873078,0.994087260511682,0.29186050103476,5.32444526114356,8.52060986602749,0.453599480108275
