"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1174.48435368431,1174.48435368431,373.618552818504,0,1433.14335178942,986.270496249419,1433.14335178942,986.270496249419,2.33722955309588,0.685353026847665,632.277550923622,185.404695383619,NA,NA,NA,NA,1.15982819928066,0.541081081081081,0.011198273714096,0.0136644915485938,0.00940372422884313,46.6518301086889,1.15982819928066,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1357.42625127072,1357.42625127072,182.94189758641,0,1742.73733232027,1077.05369354794,1742.73733232027,1077.05369354794,2.66201977742646,0.780592265561142,309.593980530848,90.7831972985193,NA,NA,NA,NA,1.32100229556501,0.205764219845132,0.0129425570129941,0.016616355592883,0.0102693084222813,15.5763588516552,1.32100229556501,0.205764219845132
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1549.53442182653,1549.53442182653,192.108170555816,0,2067.84346710704,1172.38556765834,2067.84346710704,1172.38556765834,2.9895562492555,0.876636794894471,325.106134786766,95.3318741104051,NA,NA,NA,NA,1.48353919135987,0.209956417651532,0.0147742373328296,0.0197161222879893,0.0111782625659591,14.1523836286487,1.48353919135987,0.209956417651532
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1897.54601152436,1897.54601152436,348.011589697826,0,2944.7134512893,1345.08304826027,2944.7134512893,1345.08304826027,3.319870859349,0.973495966275271,876.869984182264,172.697480601929,NA,NA,NA,NA,1.64745471215815,0.370004254733364,0.0180923990647325,0.0280767531161011,0.0128248691396853,22.4591067352737,1.64745471215815,0.370004254733364
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2469.26830036706,2469.26830036706,571.722288842705,0,4178.76173908272,1590.15328558994,4178.76173908272,1590.15328558994,3.65298579294163,1.0711762851483,1234.04828779342,245.070237329664,NA,NA,NA,NA,1.81275986717404,0.471788479187147,0.0235435595325806,0.0398429469012903,0.0151615231684828,30.1295613055212,1.81275986717404,0.471788479187147
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4402.34319195207,4402.34319195207,1933.074891585,0,7450.11924791888,2184.62143360027,7450.11924791888,2184.62143360027,3.98892255667587,1.16968405797262,3271.35750883616,594.468148010337,NA,NA,NA,NA,1.97946532887675,0.705823799672332,0.0419747133218238,0.0710341302369325,0.0208295569867697,78.2853321892015,1.97946532887675,0.705823799672332
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5473.31345176501,5473.31345176501,1070.97025981294,0,9262.53045683309,2716.08035952249,9262.53045683309,2716.08035952249,4.32770979621602,1.2690276846047,1812.41120891421,531.458925922213,NA,NA,NA,NA,2.14758531240795,0.522452516204781,0.0521860184545148,0.0883148004614865,0.0258968211879547,24.3272778408277,2.14758531240795,0.522452516204781
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6992.71086467427,6992.71086467427,1519.39741290926,0,11833.8183863718,3470.06704562783,11833.8183863718,3470.06704562783,4.66938078521568,1.36921692198054,2571.28792953874,753.986686105344,NA,NA,NA,NA,2.31713632950552,0.58204879156854,0.0666729105590141,0.112831079407562,0.0330858052398115,27.760102290858,2.31713632950552,0.58204879156854
