"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.05720309841844,0.771322247732168,2014.65201465201,590.762620837809,NA,NA,NA,NA,1.02086770297457,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1.02086770297457,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11604.0192000851,11605.0192000851,3964.32655939246,0,16001.055138256,5758.38546771141,16002.055138256,5759.38546771141,2.32993549006002,0.873579803883078,3071.6522078531,1967.76355578874,NA,NA,NA,NA,1.15620858905234,0.351235770800598,0.0310203079638825,0.0427736197489522,0.0153948828356792,51.8911786879563,1.15620858905234,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,12739.0336717192,12740.0336717192,1135.01447163412,0,17503.2802068403,6321.6257318306,17504.2802068403,6322.6257318306,2.60398050370259,0.976329511029194,1502.22506858426,563.240264119189,NA,NA,NA,NA,1.29220085146143,0.126292150310444,0.0340542106094977,0.0467890792199893,0.0169004285094431,9.78121849045027,1.29220085146143,0.126292150310444
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,14110.7683927752,14111.7683927752,1371.734721056,0,19318.8114946933,7002.33619491102,19319.8114946933,7003.33619491102,2.8793446058261,1.07957379369528,1815.53128785306,680.710463080424,NA,NA,NA,NA,1.42884769913175,0.153737016132902,0.0377208683511407,0.0516420086892359,0.0187199729526645,10.7679652664807,1.42884769913175,0.153737016132902
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,16679.1969943278,16680.6969943278,2568.92860155255,0,22718.364129352,8276.64286936567,22719.864129352,8278.14286936567,3.15603409831101,1.1833150146916,3400.05263465868,1274.80667445465,NA,NA,NA,NA,1.56615225931223,0.284907877705186,0.0445876347893041,0.0607303762310792,0.0221275412603245,18.2054479957863,1.56615225931223,0.284907877705186
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,18893.2210575647,18895.2210575647,2214.52406323696,0,25648.8519237085,9375.07962255093,25650.8519237085,9377.07962255093,3.4340552473754,1.28755552345725,2930.98779435652,1098.93675318526,NA,NA,NA,NA,1.70411764155471,0.226096983725112,0.0505070750979022,0.0685649297507023,0.0250650078796288,13.2771623477442,1.70411764155471,0.226096983725112
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,22997.7743748169,23151.289526332,4256.06846876727,150.515151515152,31025.4735864316,11411.9256296084,31283.8838428418,11489.1135995332,3.71341428610125,1.3922976570074,5633.03191913327,2112.03397698226,NA,NA,NA,NA,1.84274693896754,0.414835124673844,0.0618835797240697,0.0836220685532484,0.0307104913783285,22.5269606267755,1.84274693896754,0.414835124673844
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,27919.4013449184,28074.0593535764,4922.7698272444,0,37539.7615243778,13853.6610326018,37799.3146379309,13931.9918596695,3.99411751963374,1.49754377937637,6515.43079508907,2442.87826013631,NA,NA,NA,NA,1.98204328041975,0.424005404634771,0.0750421823462274,0.101037866519317,0.0372403242584969,21.4054183983775,1.98204328041975,0.424005404634771
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,32966.9513019139,33123.1807391434,5049.12138556694,0,44220.8508981865,16357.6686374696,44481.975440311,16437.5708931087,4.27617152414424,1.60329635621633,6682.66080238012,2505.57903343923,1.27253446447508,NA,0.0362284047975471,NA,2.12200992927459,0.383547197634077,0.0885385236815492,0.118900671615449,0.043937756800837,18.0846334174208,2.12200992927459,0.383547197634077
