"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,6.08242950632539,2.24334326835964,39157.5091575092,11482.2771213749,NA,NA,NA,NA,3.01834847682313,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,3.01834847682313,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,105354.425956102,105361.092622768,1421.69868337433,0,177803.62051661,52277.7853115492,177810.287183277,52284.4519782158,6.14217578903394,2.26537910469516,1912.85128584094,705.504609794778,NA,NA,NA,NA,3.04799700809203,0.0416929677375151,0.1740064946933,0.293658161879055,0.0863490875921639,1.36788086165524,3.04799700809203,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,107121.081389706,107129.081389706,1767.98876693801,0,180181.060987979,53153.799787373,180189.060987979,53161.799787373,6.20240526034254,2.28759315236748,2378.77380470166,877.347809157211,2.64900662251656,NA,0.0112014402105692,NA,3.07788531716247,0.0516508635794116,0.176926372613449,0.297586766652606,0.0877980495675763,1.67813430797363,3.07788531716247,0.0516508635794116
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,109469.655921062,109479.455921062,2350.37453135532,0,183341.616694632,54318.3510585719,183351.416694632,54328.1510585719,6.26312173732298,2.30998681920257,3162.3557066537,1166.35127119888,2.59541984732824,NA,0.0155280274796557,NA,3.10801529822043,0.0681933284787501,0.180808075272721,0.302809476647256,0.0897243080300719,2.19412883147124,3.10801529822043,0.0681933284787501
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,112256.906161838,112268.572828505,2789.11690744305,0,187092.419932745,55700.5574437191,187104.086599411,55712.2241103858,6.32432899539658,2.33256149766475,3752.66990477926,1384.07305181385,2.36486486486486,NA,0.018705145590546,NA,3.13838882478327,0.0799602392311969,0.185414372002118,0.309007105388727,0.0920101394897728,2.54784477394747,3.13838882478327,0.0799602392311969
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,115309.314360716,115323.457217858,3054.88438935371,0,191200.195514044,57214.0389201403,191214.338371187,57228.1817772831,6.38603081889888,2.3553185835061,4110.2517717758,1515.95766689732,2.5709219858156,NA,0.0251466620058189,NA,3.16900777479192,0.0862376547155641,0.19045959041294,0.315795289578069,0.094513781708677,2.72133314002932,3.16900777479192,0.0862376547155641
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,121724.146512128,122194.263395245,6870.8061773864,451.545454545455,199673.991826944,60396.6194292192,200458.794024746,60637.7547675651,6.44823100968315,2.37825947893965,9244.45565355915,3409.57299028197,2.00708382526564,NA,0.0278245467956421,NA,3.19987403488036,0.190662667050445,0.201806899641449,0.331062740622667,0.100144777265681,5.95858731402465,3.19987403488036,0.190662667050445
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,129406.279004831,130183.854762407,7989.59136716209,301.030303030303,209906.489013647,64206.5745437508,211208.540295698,64602.5143933748,6.51093336055988,2.40138558284326,10749.7462709514,3964.75962580977,2.55402750491159,NA,0.0399435091969761,NA,3.23098948719513,0.212064481848857,0.215001910752517,0.348816216985596,0.106692677516287,6.56368649614319,3.23098948719513,0.212064481848857
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,138691.687896914,139729.979383205,9546.12462079828,250.858585858586,222314.961380451,68810.2454082071,224052.553566043,69339.6890172296,6.57414168057737,2.42469830008364,12844.013270345,4737.17462385478,3.15747402078337,NA,0.0565376165864485,NA,3.26235602194065,0.240648312342405,0.230767575684617,0.370028427976695,0.114516240565299,7.37686354496129,3.26235602194065,0.240648312342405
