"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.591017577205637,439.560439560439,128.893662728249,NA,NA,NA,NA,1,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,1,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,963.141008970541,963.141008970541,54.0500998796322,0,1446.76396512236,424.243980821042,1446.76396512236,424.243980821042,2.48553535779976,0.728975004698496,91.4526098110045,26.821854075607,NA,NA,NA,NA,1.23342356101342,0.0733333333333335,0.09091716694975,0.136569494735256,0.0400471586948209,5.94551098675954,1.23342356101342,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1140.40040595033,1140.40040595033,177.259396979787,0,1746.68634275769,512.207290600485,1746.68634275769,512.207290600485,2.95577781977414,0.86689096708925,299.922377635332,87.9633097794433,NA,NA,NA,NA,1.46677696319619,0.26995010324793,0.107649838530051,0.164881125768996,0.0483505897045941,18.4043037653699,1.46677696319619,0.26995010324793
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1350.19803746539,1350.19803746539,209.797631515061,0,2101.66331739692,616.317393457583,2101.66331739692,616.317393457583,3.42586028520431,1.00476000458666,354.976974639225,104.110102857098,NA,NA,NA,NA,1.70005096859763,0.312755733114122,0.127454006468559,0.198389719594823,0.0581782219146809,18.3968394276597,1.70005096859763,0.312755733114122
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1607.6002501149,1607.6002501149,257.402212649511,0,2537.18710311328,744.050822291175,2537.18710311328,744.050822291175,3.8957620738995,1.14257605196132,435.523785716362,127.733428833592,NA,NA,NA,NA,1.93323531486742,0.368552813636756,0.151751881569635,0.2395016527051,0.0702358140701022,19.0640339792457,1.93323531486742,0.368552813636756
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1970.29571248607,1970.29571248607,362.695462371169,0,3150.86675725489,924.035036700928,3150.86675725489,924.035036700928,4.36546220617729,1.28033295614681,613.679654141614,179.984214409753,NA,NA,NA,NA,2.16631959103535,0.488750103093452,0.185989073836593,0.297430881187328,0.0872256989544572,22.5612967119933,2.16631959103535,0.488750103093452
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,2381.13086922088,2381.13086922088,410.835156734815,0,3845.99863248146,1127.9081219979,3845.99863248146,1127.9081219979,4.83494073912908,1.41802486814895,695.131875226565,203.873085296976,NA,NA,NA,NA,2.39929390062045,0.500287859777912,0.224770486096891,0.363048916514905,0.106470610301673,20.8514465179662,2.39929390062045,0.500287859777912
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2885.87871894707,2885.87871894707,504.747849726183,0,4700.030507663,1378.38449855375,4700.030507663,1378.38449855375,5.30417856901244,1.55564618509,854.031875181547,250.47637655585,NA,NA,NA,NA,2.63214876357008,0.557958605395929,0.272416930484232,0.443666560092641,0.130114710523962,21.1978205923364,2.63214876357008,0.557958605395929
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,3419.43460867418,3419.43460867418,533.555889727114,0,5602.8055016823,1643.15659420781,5602.8055016823,1643.15659420781,5.77315908156959,1.69319203422549,902.774994019293,264.772095654056,NA,NA,NA,NA,2.86487593521499,0.529673171945356,0.322782753818026,0.528885384838813,0.155108276990356,18.4885070264417,2.86487593521499,0.529673171945356
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,3949.82177831061,3949.82177831061,530.387169636426,0,6500.21903064048,1906.35624229807,6500.21903064048,1906.35624229807,6.24186679115078,1.83065787381693,897.413528958186,263.199648090256,NA,NA,NA,NA,3.097467730947,0.48044730646022,0.372849460977949,0.613598105899734,0.179953409866709,15.51096103113,3.097467730947,0.48044730646022
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,4516.11636417209,4516.11636417209,566.294585861479,0,7458.38780209894,2187.37460821429,7458.38780209894,2187.37460821429,6.71028841679499,1.96803980873221,958.16877145846,281.018365916223,NA,NA,NA,NA,3.32991756021406,0.47741778219526,0.426305703548846,0.704045910893354,0.206480567834222,14.3372186808816,3.32991756021406,0.47741778219526
