"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,14302.42705561,14767.401081584,679.227147308873,60.2060606060606,17737.8006315717,11802.6690066019,18517.4599722311,12038.6614878049,23.5227240115112,6.89764087555593,1149.46132621502,337.060088138238,2.52631578947368,NA,0.162520133823207,NA,11.6729307124793,0.579260364902053,0.04542353498878,0.0569584645466776,0.0370301150682045,4.96289039313033,11.6729307124793,0.579260364902053
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,14951.9847292355,15506.2531275039,738.85204591991,86.008658008658,18838.9312001249,12123.6385503344,19767.8249730186,12405.3098714945,25.2869751616801,7.41497767898891,1250.36500078754,366.64838368958,2.8169014084507,NA,0.193470335827216,NA,12.5484237644428,0.648194240601313,0.0476961943127844,0.060804503402685,0.0381579008981616,5.16592074231277,12.5484237644428,0.648194240601313
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,15689.1623408415,16441.0930767723,934.839949268353,193.51948051948,20088.4405648207,12488.0166991658,21349.861810242,12869.2154102292,25.9597183851367,7.61224824827318,1582.03683722336,463.905538734669,2.87226001511716,NA,0.231128184863121,NA,12.8822662663085,0.80539151134194,0.05057169927875,0.0656707425758575,0.0395848432120994,6.25227998956196,12.8822662663085,0.80539151134194
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,16404.7945994882,17356.8162445098,915.723167737542,193.519480519481,21303.1698816513,12840.4797534029,22899.5471710286,13323.6344257982,26.2187217217728,7.68819659510632,1549.68536078661,454.419015569007,3.88967468175389,NA,0.316878390744024,NA,13.0107942378722,0.759369386190154,0.0533884023072629,0.0704374707779563,0.0409826056172261,5.83666066959968,13.0107942378722,0.759369386190154
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,17258.3839981358,18389.5658163176,1032.74957180778,172.017316017316,22751.8596332088,13261.042913634,24647.2772156264,13836.1266945148,26.7599855674473,7.84691306113115,1747.7300445978,512.492268716644,3.82445141065831,NA,0.331709843556355,NA,13.2793913342219,0.8359773390921,0.056565070703448,0.0758133711407312,0.042558997452927,6.29541299980681,13.2793913342219,0.8359773390921
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18125.1882163997,19501.0367012482,1111.47088493061,236.52380952381,24223.3085300511,13687.8759413869,26528.2279439705,14387.6836750067,27.8432571797883,8.16456413542664,1880.9507283441,551.556980491881,4.18098510882016,NA,0.374339072934145,NA,13.816954690722,0.88983372137811,0.0599838805774222,0.0815990493889951,0.0442555497212149,6.44017936471147,13.816954690722,0.88983372137811
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19271.0902619045,20935.7525995668,1434.71589831859,279.528138528138,26167.6702334327,14252.776849038,28956.2086949712,15099.6479553753,28.6731880758345,8.40792733050787,2427.9807510007,711.964280368622,3.63875493204735,35.8620689655172,0.396450997427804,1.05346153846154,14.2288000977825,1.12629781178474,0.0643969704262179,0.0890673552869571,0.0464455040822714,7.91559172345838,14.2288000977825,1.12629781178474
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,20450.2311750797,22533.1489239974,1597.39632443064,408.541125541126,28167.98562496,14834.3881292603,31659.4947824692,15892.3408682507,29.0330408415099,8.51344806630741,2703.28608749802,792.692912875358,3.59234673955486,26.3736263736264,0.408287365029667,0.983888888888889,14.4073736506741,1.19423942717924,0.069310454351579,0.097382481929876,0.0488837743008717,8.28908122333075,14.4073736506741,1.19423942717924
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,21797.5682769478,24386.0358094153,1852.88688541787,494.549783549784,30453.4352259236,15499.1053591884,34795.1495116379,16811.8185707889,29.3489599706671,8.60608600643621,3135.6547291687,919.477702538192,3.62220717670955,31.0744810744811,0.438775702767925,1.10549096494023,14.5641455493536,1.31956650848495,0.0750098101017922,0.10702754550716,0.0517120260265414,9.060469143624,14.5641455493536,1.31956650848495
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,24097.3941165975,27321.281562485,2935.24575306964,623.56277056277,34350.7888446715,16636.4861732788,39762.4884783712,18268.4066888535,29.6093115779883,8.68242971083868,4967.33896673324,1456.58811806464,2.78673422385997,26.5947888589398,0.442878199996833,1.20061784073383,14.6933425875732,1.97853546314886,0.0840384291139417,0.122306746912336,0.0561923933558788,13.4659321433292,14.6933425875732,1.97853546314886
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,26736.6852163132,30961.5293721573,3640.24780967236,989.099567099567,38820.9408156189,17943.5468478961,45922.9078485859,20074.845451548,30.3833793977298,8.90941200384559,6160.41937021476,1806.43876269456,2.62557077625571,26.5643447461629,0.4457144165627,1.31805191999537,15.0774664680464,2.27757730249861,0.0952355871539362,0.141255783595404,0.0617488777967783,15.1063961192595,15.0774664680464,2.27757730249861
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,29718.4091529881,35033.790105369,4072.26073321171,1075.10822510823,43872.6714337281,19419.0253213051,52814.4260124826,22095.6665672772,30.4119658978172,8.91779451139001,6891.51816389673,2020.82111572912,2.86586399864338,28.3182640144665,0.482391426938703,1.5537998586785,15.0916522500446,2.29862909239612,0.107761587963189,0.162453631118754,0.0679647879727983,15.2309858169219,15.0916522500446,2.29862909239612
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,33338.0659051404,39894.4988055733,4860.70870020428,1225.62337662338,50003.2883549529,21211.5757181841,61040.2407359053,24507.7475764011,30.216942967511,8.86060733633782,8225.81472342264,2412.08100912393,2.64310747663551,30.5975274725275,0.453696638431547,1.6138034239266,14.9948739538025,2.45267329293932,0.122712801822297,0.187755685341861,0.0753841873314538,16.3558845804354,14.9948739538025,2.45267329293932
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,36857.5877925167,44827.3756713045,4932.87686573122,1397.64069264069,55963.8528676556,22954.8669233053,69388.1862009889,26955.6413593955,30.5685532388729,8.96371110012062,8347.9454650836,2447.89378299444,2.56683069557122,29.7916666666667,0.430540483599056,1.63245698870057,15.169357246358,2.24474060804726,0.137886000116838,0.213433405532622,0.0829137443798724,14.7965298279965,15.169357246358,2.24474060804726
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,42153.809901094,51603.4592517433,6776.08358043877,1462.14718614719,64932.2287437094,25579.0372929753,80855.4045678853,30318.2091511922,30.6865825984077,8.99832121306692,11467.2183668964,3362.56779179668,2.20768601798855,27.7093596059113,0.41857658988763,1.75574176361041,15.2279282067286,2.79992186263427,0.158728778605925,0.248705799898769,0.0932567773143065,18.3845009569903,15.2279282067286,2.79992186263427
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,47396.805983253,58519.6934291405,6916.23417739716,1655.66666666667,73809.5407948358,28177.5144035633,92559.8008680959,33750.3253595246,30.5892073324417,8.96976756364832,11704.3963002106,3432.11620833242,2.23235950693973,28.0764904386952,0.393030083588013,1.78777066813971,15.1796066461741,2.4907931048622,0.180002650928616,0.284707737675632,0.103813736512033,16.4071389837,15.1796066461741,2.4907931048622
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,52431.2501254003,65357.8172249674,6838.12379582694,1784.67965367966,82334.3143980301,30672.2117114817,104132.010368726,37143.680025123,30.0292807683963,8.80557857118389,11572.2095006302,3393.35466559834,2.21350762527233,29.4017457951884,0.388629869822166,1.89524116634002,14.9017483512343,2.15022290810092,0.201036260957988,0.320303077725337,0.114251467804804,14.4273936902902,14.9017483512343,2.15022290810092
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,57625.101069289,72355.7763939643,6997.95916899691,1784.67965367965,91129.1500613142,33245.797249695,115974.710500875,40616.3514924448,29.7630063280518,8.72749809619563,11842.7001321486,3472.67146732178,2.19357937715155,25.4359490274983,0.378684347892446,1.94489364823489,14.7696121627926,1.97158842818419,0.222561513871948,0.3567304288105,0.124933172258348,13.3469241192225,14.7696121627926,1.97158842818419
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,62657.8273816769,79729.4507583002,7373.67436433591,2322.23376623376,99648.3462383223,35741.585172706,128453.236348212,44275.4680942957,29.6402532792429,8.69150284128175,12478.5258473377,3659.11660185089,2.2240343983987,24.781954887218,0.376272503004504,2.03150167279008,14.7086971160153,1.88239243499979,0.24524244152021,0.395113537138329,0.136188369437185,12.7959417467567,14.7086971160153,1.88239243499979
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,67694.2426807749,87111.9569664892,7382.50620818899,2322.23376623377,108177.345755477,38236.6129580801,140946.70839284,47938.9674156526,29.5268045883962,8.65823593193572,12493.4720446275,3663.49932135694,2.41331484049931,24.3460764587525,0.399485916880355,2.2442558955957,14.6523992694297,1.72660882945551,0.267950535327641,0.433542618966288,0.147457047567188,11.782256928921,14.6523992694297,1.72660882945551
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,73225.0531752584,95037.5769847822,7925.62001829296,2365.2380952381,117546.772306581,40974.2450187153,154359.296116105,51871.9818608205,29.4539617786506,8.63687601028102,13412.587723265,3933.01444516794,2.55950857435372,21.8334953028831,0.420886151236842,2.43292826171706,14.6162517097063,1.71144242619547,0.292329210777694,0.474798838958686,0.159554736136388,11.7079676268301,14.6162517097063,1.71144242619547
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,76933.7290830246,101445.235576531,6407.65859174897,2666.2683982684,123833.377688955,42807.0841909903,165203.026040603,55051.7222146208,29.3869457080606,8.61722468131101,10843.7299244982,3179.74035380024,2.72588055130168,22.7419680743585,0.43866032492407,2.56383425238346,14.5829956145263,1.27619263584269,0.312038738719035,0.508153424705571,0.169335404137354,8.75063699361576,14.5829956145263,1.27619263584269
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,81652.66941226,108845.227853818,7399.99227728728,2644.76623376623,131832.232751617,45139.3864811156,177726.089894474,58723.898833425,29.3092033965456,8.5944280636487,12523.0638538708,3672.17661880422,2.71346078376409,22.43618450515,0.444668093901207,2.6319272832996,14.5444167230978,1.39903959517404,0.334800618501879,0.546673528953461,0.180630773052149,9.61865798718976,14.5444167230978,1.39903959517404
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,86397.6425786799,116489.417470455,7644.18961663633,2859.78787878788,139876.330198086,47483.743734484,190662.410784166,62517.2560867934,29.2805083077267,8.58601371429579,12936.3208896922,3793.35725336839,2.75324675324675,22.7540500736377,0.454976951133286,2.71780422815201,14.5301770549621,1.36032013320186,0.358313632917474,0.586464784118313,0.19229888546891,9.36183675519685,14.5301770549621,1.36032013320186
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,91702.8467396134,124761.487432254,8272.06996179929,2924.29437229437,148870.389986918,50104.7430066122,204661.298411827,66622.1930603179,29.3131349408413,8.59558092250234,13998.8876276604,4104.93697352448,2.73501004112078,19.2835222646709,0.458474816044974,2.73216831962294,14.546367715004,1.39273073581222,0.383757965150585,0.629524423282039,0.20492539620113,9.57441628603021,14.546367715004,1.39273073581222
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,96835.4831121365,132758.621640275,7997.13420802094,2816.78354978355,157576.466925034,52637.1565448567,218194.910148477,70590.6957500125,29.3705591178805,8.61241959095743,13533.6117366508,3968.50268969461,2.92867701404287,19.0383220840074,0.477558438138878,2.8136324937914,14.5748639231587,1.27100511869404,0.408356613450387,0.671152905020167,0.217132244229604,8.72070441905527,14.5748639231587,1.27100511869404
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,103869.019513198,143433.305227484,10674.683587209,3590.86147186147,169497.671383974,56114.1692379723,236259.759296062,75887.9071541914,29.4251855699895,8.62843787390669,18064.8491475844,5297.2114041789,2.76341241956496,18.2077570364639,0.488031701486489,2.87049525175278,14.6019717866113,1.60958771545483,0.441191224005011,0.726719169035684,0.233426111121372,11.0235248941213,14.6019717866113,1.60958771545483
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,110985.714775821,155047.805684912,11614.5004574278,4450.94805194805,181553.276553687,59637.0545347839,255915.067762478,81651.493847351,29.4682575599029,8.64106800628732,19655.3084664162,5763.58669315964,2.64563724243195,13.4664736461144,0.469532604337169,2.66458950080739,14.6233458567939,1.63505915273108,0.476916648200545,0.787177579212741,0.25115451711314,11.1818716609258,14.6233458567939,1.63505915273108
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,118096.656128785,167130.885566014,12083.0798811023,4923.99567099568,193597.858623538,63158.0200611741,276363.356792036,87647.6086755672,29.4809945499354,8.64480291313895,20448.2890295578,5996.1148282162,2.72483361789609,12.0406610132638,0.467896760883926,2.52571502718863,14.629666468389,1.59260541842062,0.514083391266522,0.850075144401319,0.269598164048137,10.887058668324,14.629666468389,1.59260541842062
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,125632.173255129,180180.809618765,13049.9240527509,5461.54978354978,206361.744749438,66889.1015997035,298447.843650537,94123.5108370827,29.4564584361328,8.63760811285097,22084.4868585014,6475.90216151546,2.73805706957358,11.6281886673611,0.473968344246501,2.43764661896836,14.617490652517,1.61509708764335,0.554224082139359,0.918005544339964,0.28951760463165,11.050206229819,14.617490652517,1.61509708764335
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,133971.258603721,194513.492369954,14332.6827511895,5934.59740259741,220487.592482221,71017.4350379952,322703.152921781,101235.969946695,29.4874906409112,8.64670778192132,24255.3092712438,7112.45910961281,2.77916949102591,10.8749165554072,0.484799274595545,2.36373442011574,14.6328900924822,1.66918172702274,0.598310452708898,0.992613248380724,0.311395051681196,11.4084492688694,14.6328900924822,1.66918172702274
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,143141.855289335,210160.162648642,15646.6702786876,6407.64502164502,236024.964895238,75555.2316746801,349182.133393406,109000.483017322,29.5520325318503,8.66563359956513,26478.9804716251,7764.51307062691,2.84238424924275,10.8145080082838,0.50009477855093,2.34454947286325,14.6649183992641,1.71249770104184,0.646438560758201,1.07406081584878,0.33527817296882,11.6791246434204,14.6649183992641,1.71249770104184
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,154221.980740248,228492.011043278,18331.8483946361,7181.72294372294,254791.374998981,81042.4131551547,380205.261445867,118097.490491352,29.5403265519716,8.66220101899921,31023.1280524611,9097.00747402996,2.77812106082701,9.02639878518865,0.491920918752431,2.17814855108193,14.6591094167679,1.87708640788466,0.702826096544792,1.1694858764107,0.363259957644873,12.8067701495008,14.6591094167679,1.87708640788466
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,163375.898528605,245286.119307826,16794.108264548,7568.76190476191,270297.257849608,85574.3079115684,408626.06004741,126431.408878271,29.4887868404013,8.64708787049363,28420.7986015428,8333.91838691857,2.82127239384963,9.26498523314985,0.489224585307267,2.0505917404592,14.6335333192969,1.59328452100653,0.754483646857513,1.25690634617069,0.388894531484268,10.8895685193111,14.6335333192969,1.59328452100653
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,174236.495444081,263279.140465726,17993.0211578996,7052.70995670995,288699.476805467,90947.2249630719,439075.788160779,135360.276520537,29.4566227490339,8.63765629482949,30449.7281133687,8928.86764226602,2.80003483713639,9.01338313103019,0.488454952308466,1.96762997083191,14.6175721912499,1.60960319457092,0.809828972795667,1.3505676669891,0.416359129318239,11.013265310213,14.6175721912499,1.60960319457092
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,185169.499557757,281538.659730917,18259.5192651915,7246.22943722946,307223.736514326,96356.4332343054,469976.513071103,144421.391343865,29.4397707189814,8.63271472210732,30900.7249103241,9061.1148233281,2.83711897323313,8.92299598568112,0.477376713125131,1.85748818820236,14.6092095297201,1.53072698937555,0.865994029032615,1.44561622369778,0.444230510608754,10.4797328588669,14.6092095297201,1.53072698937555
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,196688.366124344,301097.61287759,19558.9531466731,7955.80086580085,326738.961253385,102056.730069711,503076.279934703,154127.338018154,29.4355625048735,8.63148073451179,33099.7668636005,9705.94667428889,2.82091855672117,8.88766508160088,0.479578694164889,1.81112498112835,14.60712124302,1.54260651987718,0.926156056710576,1.54742888592203,0.474085351411352,10.5627293876076,14.60712124302,1.54260651987718
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,208153.516269879,321527.442676805,20429.8297992146,8880.39393939394,346159.028532642,107733.465158043,537649.838056451,164265.449046336,29.4306728089703,8.63004691390858,34573.5581217479,10138.1110281817,2.79657770399694,8.89835545868833,0.476786674019907,1.75980434074019,14.6046947773837,1.51665453178734,0.98899684254504,1.65377483118035,0.505269500772815,10.3869029987768,14.6046947773837,1.51665453178734
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,218865.40246991,342621.151387659,21093.7087108542,10299.5367965368,364296.429354673,113042.157343236,573346.883567128,174733.003744955,29.4106075125405,8.62416310518105,35697.0455106763,10467.5546986194,2.77996104295527,8.73706534059746,0.474868522684733,1.71195442015585,14.5947375626141,1.478656995499,1.05387967537237,1.76357654827276,0.537466996762319,10.1337268228058,14.5947375626141,1.478656995499
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,229205.593179978,363581.688418073,20960.5370304142,10536.0606060606,381805.10374314,118166.183238028,608818.561618597,185134.47324877,29.3749702415419,8.61371307834686,35471.67805147,10401.4695038145,2.77135511827574,8.8803325311748,0.471420881358886,1.68958156611204,14.5770529018178,1.39569549387199,1.1183528810451,1.87268505018045,0.569461219126229,9.5769074480814,14.5770529018178,1.39569549387199
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,240434.955490243,385649.847265135,22068.1588470614,10751.0822510823,400819.914685786,123730.444663745,646164.676590548,196085.589669116,29.3264294278216,8.59947930590259,37346.1149719502,10951.1164203463,2.79012535568715,8.61932259588816,0.470374878368063,1.66658661639833,14.5529649792198,1.40082020107464,1.186233057116,1.98755919430043,0.603146118529831,9.62810660110415,14.5529649792198,1.40082020107464
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,249394.466974424,406693.709398667,21043.8621335322,11998.2077922078,415986.615439236,128173.279578559,681777.366354987,206528.408472222,29.2463454046948,8.57599602092554,35612.6897644391,10442.8188031062,2.80654315301529,8.43413729128015,0.464477309667036,1.62160652960524,14.5132240354125,1.26992197902109,1.25096256521567,2.09710143877681,0.635267528564257,8.75241376222692,14.5132240354125,1.26992197902109
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,258439.803342292,427911.405073894,21217.6956752269,12084.2164502165,431299.547314528,132657.984628994,717684.235959217,217057.49053662,29.1030661129226,8.53398179251115,35906.86960423,10529.0820643983,2.84937955886199,8.18453804013716,0.458272431336895,1.57179915081153,14.4421230334804,1.22835444860584,1.31622677362719,2.20754856070399,0.667654278603055,8.50768500706263,14.4421230334804,1.22835444860584
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,266418.684002414,448664.134218864,20752.7291449704,12686.2770562771,444804.543156932,136615.773957647,752804.239127628,227355.837330365,28.9505551826971,8.48926054229463,35120.0031684114,10298.3467937447,2.85460525402795,8.31155632984901,0.458472127169534,1.54942856033387,14.3664409177294,1.15330446384013,1.38006077618603,2.3155753342651,0.699331302429246,8.03000500564702,14.3664409177294,1.15330446384013
