"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,3.72436988587072,1.0914200292069,952.380952380953,279.269602577873,NA,NA,NA,NA,1.84818355238697,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,1.84818355238697,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5832.04901794175,5835.38235127508,727.157243049975,0,9872.70531469052,2892.42031466784,9876.03864802385,2895.75364800117,4.61878897678125,1.35352796698938,1231.35000333521,360.844947678935,NA,NA,NA,NA,2.29203062005686,0.326430943957743,0.00996508716911838,0.0168653192008292,0.0049450808508407,14.2419975152708,2.29203062005686,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6384.22251161901,6387.97251161901,552.590160343922,0,10808.0310920219,3166.2213215553,10811.7810920219,3169.9713215553,5.50049642601027,1.61191078058699,935.742443998082,274.217673554127,NA,NA,NA,NA,2.72956965501261,0.258617484987143,0.0109087458336481,0.0184632873305864,0.00541336259414114,9.47506028574058,2.72956965501261,0.258617484987143
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7189.12954370466,7193.12954370466,805.157032085649,0,12171.2139995807,3565.52293146246,12175.2139995807,3569.52293146246,6.36964020891152,1.86661183391626,1363.43290755874,399.551609907165,NA,NA,NA,NA,3.16087408863279,0.398614464566518,0.0122837131496816,0.0207916228114822,0.00609567720209763,12.6116693241863,3.16087408863279,0.398614464566518
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7861.27967481062,7866.11300814396,672.983464439301,0,13309.9941392647,3898.65131732457,13314.827472598,3903.4846506579,7.22637714031223,2.11767708128585,1139.61347301731,333.961719195443,NA,NA,NA,NA,3.58602173880156,0.3356655662356,0.013432967557158,0.0227377416626725,0.00666598390054457,9.36112585464003,3.58602173880156,0.3356655662356
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8576.44003165347,8581.86860308204,715.755594938086,0,14521.4416369572,4253.24306619109,14526.8702083858,4258.67163761966,8.07086625325981,2.36515312704994,1212.0427357878,355.186986961756,NA,NA,NA,NA,4.00509152417404,0.364624696065593,0.0146552639665413,0.0248075480245783,0.00727253700595282,9.10482293654472,4.00509152417404,0.364624696065593
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9486.65063042704,9794.39521917163,1212.52661608959,301.030303030303,16062.597846602,4705.28634936337,16580.1326451368,4860.37657492728,8.90327222693881,2.60908823015325,2053.26243675102,601.704937307618,0.664652567975831,NA,0.112309129393395,NA,4.41816516524783,0.624577208049969,0.0167258966512305,0.028313905951378,0.00830006901489636,14.1378778562488,4.41816516524783,0.624577208049969
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10475.9127333178,10860.2006121057,1065.80539293406,75.2575757575758,17738.4153680345,5195.8025593908,18384.9410090602,5389.27248420283,9.7237604841783,2.8495308674642,1804.80836392335,528.895909275549,0.711743772241993,NA,0.110495196438856,NA,4.82532475154713,0.542061468329372,0.0185459733842631,0.0313959786567115,0.00920326498767941,11.2347912287994,4.82532475154713,0.542061468329372
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11431.7046308194,11942.5646596795,1082.36404757377,125.429292929293,19357.2790087076,5669.94937999132,20217.789387218,5926.38547021688,10.5325006180261,3.08653073792648,1832.84837815784,537.112986014054,0.743281875357347,NA,0.108854340507702,NA,5.226654442028,0.539960228684312,0.0203943273452397,0.0345259353170715,0.0101204932690663,10.3319307360341,5.226654442028,0.539960228684312
