"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,88.4548172704324,25.9378787484726,1.71428571428571,1.71428571428571,NA,NA,NA,NA,43.8948717281845,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,43.8948717281845,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.2154548724147,10.2154548724147,6.50116915812901,0,14.716264289581,6.94042980779334,14.716264289581,6.94042980779334,88.4854597351429,25.9468641328614,11.0019785752952,3.22614409350763,NA,NA,NA,NA,43.910077763304,53.8461538461539,0.002819884579635,0.00406229260060479,0.0019158433212685,175.031477334243,43.910077763304,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,16.7214540519194,16.7214540519194,6.50599917950472,0,25.7264167472043,10.1689707540137,25.7264167472043,10.1689707540137,88.4878930607615,25.9475776644338,11.0101524576234,3.22854094622039,NA,NA,NA,NA,43.9112852782726,25.1846254617386,0.00461580722728374,0.00710154631201036,0.00280705305619194,63.6878069626951,43.9112852782726,25.1846254617386
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,23.2292010969995,23.2292010969995,6.50774704508007,0,36.739527131186,13.3983790620986,36.739527131186,13.3983790620986,88.4726421861855,25.9431056034679,11.0131103839817,3.22940830808485,NA,NA,NA,NA,43.9037171750996,17.0962778931799,0.0064122123575282,0.0101416165324241,0.00369850221856889,38.9185475430174,43.9037171750996,17.0962778931799
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,30.0643118575266,30.0643118575266,6.83511076052708,0,48.3066376490011,16.7902385372474,48.3066376490011,16.7902385372474,88.4470604392716,25.9356041889593,11.5671105178151,3.39185947514878,NA,NA,NA,NA,43.8910224736235,12.9221728539311,0.00829898330159596,0.0133346135146926,0.00463479456675289,29.4246484499631,43.8910224736235,12.9221728539311
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,36.9018095279847,36.9018095279847,6.83749767045809,0,59.8777875528532,20.183282494016,59.8777875528532,20.183282494016,88.4161843531498,25.9265502990439,11.5711499038522,3.39304395676868,NA,NA,NA,NA,43.8757005060743,9.98426325503734,0.010186413130715,0.0165287255332017,0.00557141388045106,22.7429042875176,43.8757005060743,9.98426325503734
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,48.1966837498032,48.1966837498032,11.2948742218185,0,79.1916772596848,24.7090207343433,79.1916772596848,24.7090207343433,88.3833705705169,25.9169282124072,19.3138897068316,4.52573824032722,NA,NA,NA,NA,43.859416974843,10.8455471240997,0.0133042617282385,0.0218601513421625,0.00682070327918603,30.6079142629929,43.859416974843,10.8455471240997
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,56.0167522072539,56.0167522072539,7.82006845745075,0,92.4256392646015,28.5896562094692,92.4256392646015,28.5896562094692,88.3507727161662,25.9073694430863,13.2339620049167,3.88063547512593,NA,NA,NA,NA,43.8432405959922,7.11688659906459,0.015462921399322,0.0255132677086115,0.00789191785280642,16.225324750653,43.8432405959922,7.11688659906459
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,64.4914733798916,64.4914733798916,8.47472117263771,0,106.767475095219,32.7951569417556,106.767475095219,32.7951569417556,88.3197019981586,25.8982584806631,14.3418358306177,4.20550073228638,NA,NA,NA,NA,43.827822044199,6.63353425899444,0.0178022920734522,0.0294722026956011,0.00905280856327704,15.1289049055941,43.827822044199,6.63353425899444
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,71.9907885876726,71.9907885876726,7.499315207781,0,119.458623908387,36.5166216313311,119.458623908387,36.5166216313311,88.2908897380685,25.8898097728171,12.6911488131678,3.72146468957553,NA,NA,NA,NA,43.8135242309212,5.09689996288792,0.0198724106904262,0.0329754803550956,0.0100800854709484,11.6283825050883,43.8135242309212,5.09689996288792
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,80.4707927480086,80.4707927480086,8.48000416033597,0,133.809400179725,40.7247439966106,133.809400179725,40.7247439966106,88.264679395534,25.8821240332769,14.3507762713378,4.2081223652795,NA,NA,NA,NA,43.8005175947763,5.16140593795434,0.0222132396858677,0.036936883270458,0.0112416998596637,11.7792905546642,43.8005175947763,5.16140593795434
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,90.5842620196524,90.5842620196524,10.1134692716438,0,150.924502024045,45.7434580712609,150.924502024045,45.7434580712609,88.2411582468966,25.8752268543531,17.1151018443202,5.01871407465028,NA,NA,NA,NA,43.7888454458284,5.50534214901858,0.0250049720562716,0.041661353435757,0.0126270708103904,12.5678757798668,43.7888454458284,5.50534214901858
