"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,12.0846708535929,5.63633383157835,146.520146520147,42.9645542427497,NA,NA,NA,NA,5.99690433336189,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,5.99690433336189,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,366.4145708366,366.4145708366,20.094224516254,0,607.460288858646,181.829787031696,607.460288858646,181.829787031696,13.6101220658518,6.34780974848518,21.3797027780602,9.97157006069745,NA,NA,NA,NA,6.7538951604979,0.391875,0.0465076918475919,0.0771027632972752,0.0230790049770005,5.80220732906833,6.7538951604979,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,394.975626547109,394.975626547109,28.5610557105091,0,637.848467393447,196.002942497062,637.848467393447,196.002942497062,15.1191253640982,7.05161429930097,30.3881785348011,14.1731554653655,NA,NA,NA,NA,7.50272386489086,0.58480726771872,0.0501328445668013,0.0809598261861208,0.024877952942924,7.79473797815908,7.50272386489086,0.58480726771872
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,429.635344833717,429.635344833717,34.6597182866079,0,674.725455342874,213.202501947559,674.725455342874,213.202501947559,16.6117211627782,7.74776633346833,36.8769879494268,17.1995594504972,NA,NA,NA,NA,8.24341050182979,0.723345720975227,0.054532078729126,0.0856404904618439,0.0270610315497918,8.77515369482527,8.24341050182979,0.723345720975227
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,461.46634736449,461.46634736449,31.8310025307728,0,708.59276744965,228.998337789897,708.59276744965,228.998337789897,18.0879497967731,8.43628466332059,33.8673121067759,15.7958358423384,NA,NA,NA,NA,8.9759750871205,0.664981175549781,0.0585722741108791,0.0899391473399585,0.0290659405362257,7.4088416871504,8.9759750871205,0.664981175549781
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,490.92009961632,490.92009961632,29.4537522518295,0,739.93075057676,243.614485523888,739.93075057676,243.614485523888,19.5478515210846,9.11718806393495,31.3379831271104,14.6161477339906,NA,NA,NA,NA,9.70043759692922,0.619105891382666,0.0623107336114274,0.0939167655309409,0.0309211159274752,6.38264359254899,9.70043759692922,0.619105891382666
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,541.662219733535,541.662219733535,50.7421201172158,0,793.918972195225,268.794785732431,793.918972195225,268.794785732431,20.9914665112728,9.79049527333667,53.9882216184644,25.1803002085432,NA,NA,NA,NA,10.416817968,1.07662155723169,0.0687512495568409,0.100769297537783,0.0341171614342218,10.3361260125372,10.416817968,1.07662155723169
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,585.321396705058,585.321396705058,43.6591769715228,0,840.371136917026,290.460241973939,840.371136917026,290.460241973939,22.4188348632019,10.4562249923807,46.4521647218013,21.6654562415076,NA,NA,NA,NA,11.1251360975288,0.896642596380791,0.0742927528444286,0.106665304777895,0.0368670803588894,8.06022192077573,11.1251360975288,0.896642596380791
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,666.260891229505,666.260891229505,80.9394945244467,0,926.488535204248,330.62570542216,926.488535204248,330.62570542216,23.8299965933851,11.1143958849124,86.1173982872217,40.1654634482217,NA,NA,NA,NA,11.825411843334,1.63511299221186,0.084566113592742,0.117595878344099,0.0419651390760975,13.8282138633712,11.825411843334,1.63511299221186
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,753.993847819676,754.136704962533,87.8758137330285,0,1019.84312940482,374.090394943814,1019.98598654767,374.233252086671,25.2249916387804,11.765026577672,93.4974513434256,43.6075466645104,NA,NA,NA,NA,12.5176650237557,1.65086757920881,0.0957198765466027,0.129463175667147,0.0475000891133518,13.1893999617574,12.5176650237557,1.65086757920881
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,831.761763168996,832.047477454711,77.9107724921771,0,1102.59519352376,412.610026406097,1102.88090780947,412.895740691811,26.603859856933,12.4081356603618,82.8949212618004,38.6624886051405,NA,NA,NA,NA,13.2019154177262,1.36404908696932,0.105608812432534,0.139984731742201,0.0524073806056182,10.3330780108447,13.2019154177262,1.36404908696932
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,924.261747492116,924.690318920688,92.642841465977,0,1201.02177425373,458.440308637334,1201.4503456823,458.868880065905,27.9666410260161,13.0437416856643,98.5694378728269,45.9731393740938,NA,NA,NA,NA,13.8781827647899,1.54564241124791,0.117367637178361,0.152495798187275,0.0582425868704646,11.1381462298783,13.8781827647899,1.54564241124791
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,1012.50547512854,1013.07690369997,88.3865847792806,0,1294.91981481361,502.15846349021,1295.49124338504,502.729892061638,29.3133748450528,13.6718631693463,94.040897702735,43.8610119957333,NA,NA,NA,NA,14.5464867652142,1.3909568768286,0.128586230475538,0.16443207321434,0.0638097083562823,9.56293874750394,14.5464867652142,1.3909568768286
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,1122.13265485916,1122.98979771631,109.912894016338,0,1411.57839980378,556.415989844182,1412.43554266093,557.273132701325,30.6441009339736,14.2925185902854,116.944299275891,54.5432406396867,NA,NA,NA,1.54,15.206847080017,1.65065203589138,0.142537081265445,0.179275395142389,0.0707326869437545,10.8555357690668,15.206847080017,1.65065203589138
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1227.23811976712,1228.38097690998,105.391179193674,0,1523.4260044609,608.429657714727,1524.56886160376,609.572514857584,31.958858833833,14.9057263905715,112.133318942834,52.2993821562592,NA,NA,NA,1.155,15.859283331075,1.48939549333046,0.155914006954296,0.193508076532035,0.0773708605938614,9.392042797908,15.859283331075,1.48939549333046
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1320.4372835778,1321.86585500637,93.484878096393,0,1622.60563188705,654.534935567073,1624.03420331562,655.963506995644,33.2576880068785,15.5115049755382,99.4653417118614,46.3909921380597,NA,NA,NA,0.924,16.5038151011578,1.25708500441861,0.167779708400038,0.206132856849283,0.0832591034165603,7.61750116710296,16.5038151011578,1.25708500441861
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1398.80623593667,1421.87982901026,100.013974003888,21.5021645021645,1692.38771562156,693.424791624856,1730.44632368016,705.594501614115,34.5406278367777,16.1098727138693,106.412120364542,49.6309946184706,NA,NA,NA,0.84,17.1404619340401,1.29817857854062,0.180474124653207,0.219639366951934,0.0895585881737718,7.57430703053871,17.1404619340401,1.29817857854062
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1500.97065055078,1545.68926526939,123.809436259132,21.5021645021645,1787.48751739351,744.122922185242,1862.17616208215,767.033770735188,35.8077176286821,16.7008479376285,131.72983840199,61.4392691210734,NA,NA,NA,0.77,17.769243334534,1.57266068931883,0.196188813881359,0.236359364515199,0.0973568550087945,8.85107837514229,17.769243334534,1.57266068931883
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1594.64206764553,1661.43427543773,115.745010168341,21.5021645021645,1873.57841995379,790.390585662979,1985.32567270104,824.471144202184,37.0589966094903,17.2844489423819,123.149510618885,57.437373466996,NA,NA,NA,1.44375,18.3901787686192,1.41803592232076,0.210879914329452,0.251990291740522,0.104647175531909,7.71134399769031,18.3901787686192,1.41803592232076
