"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,57.0774431795773,16.7984281160647,1172.16117216117,343.716433941998,NA,NA,NA,NA,28.3241447357301,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,28.3241447357301,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8403.38843841794,8406.72177175128,159.96852499803,0,14222.4365532501,4168.42333535527,14225.7698865834,4171.7566686886,60.8863461735292,17.9194240749002,269.725930539442,79.3828770666923,NA,NA,NA,NA,30.2142770485183,0.586302523700222,0.0245319014765743,0.041512636526019,0.0121737255447662,1.94048172246098,30.2142770485183,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8552.57442977789,8557.07442977789,150.352658026613,0,14474.7823234569,4241.86776214542,14479.2823234569,4246.36776214542,64.556977300629,18.9997253234193,253.512436873474,74.6110934568151,NA,NA,NA,NA,32.0357932469287,0.57318100422024,0.024970649979688,0.042252418606754,0.0123914503658602,1.78919086185809,32.0357932469287,0.57318100422024
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8728.55185534937,8733.75185534938,176.677425571484,0,14771.9814446632,4328.84227408315,14777.1814446632,4334.04227408315,68.0927657086952,20.0403410920626,297.899121206303,87.6745119377292,NA,NA,NA,NA,33.7903950133374,0.698034471781615,0.0254862175594096,0.0431217267734579,0.0126472959317371,2.06578062572994,33.7903950133374,0.698034471781615
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8891.60120218697,8897.60120218697,163.849346837598,0,15047.4509016991,4409.35097251384,15053.4509016991,4415.35097251384,71.4970654497556,21.0422585098737,276.269457035969,81.3086984306874,NA,NA,NA,NA,35.4797467645404,0.666012315534699,0.0259643511461696,0.0439279167824774,0.01288456523043,1.87716530248006,35.4797467645404,0.666012315534699
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9062.52557608788,9069.95414751645,172.352945329474,0,15336.6298642263,4493.45093034651,15344.0584356548,4500.87950177508,74.7731564014653,22.0064428756807,290.607533955681,85.5285292612416,0.930232558139535,NA,0.176406624992489,NA,37.1054761089978,0.719243410655923,0.0264672993332058,0.0447759471544718,0.0131341485412901,1.93837916715251,37.1054761089978,0.719243410655923
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8930.92471854139,9392.47017308684,322.516025570392,451.545454545455,15111.6279865928,4428.3611385243,15887.8587558236,4660.92504829873,77.92424620566,22.9338382286311,543.800320168779,160.045546523654,1.11405835543767,NA,0.223583355741425,NA,38.6691748088238,1.37615099880444,0.0274084428108567,0.0463628268252297,0.0136011821467409,3.55878747996446,38.6691748088238,1.37615099880444
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9260.27738357492,9724.96569526323,332.495522176392,0,15669.1120660322,4590.21605930356,16448.4856924058,4825.92282622085,80.953471164003,23.8253676117889,560.626936582235,164.99777792212,1.22609122118686,NA,0.257070315550592,NA,40.1723992242421,1.49560289750132,0.0283787077503771,0.0479988087390791,0.0140826670039465,3.72296859121544,40.1723992242421,1.49560289750132
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9541.56480985388,10059.9962672853,335.030572022108,50.1717171717171,16145.3052170012,4728.17108000626,17013.387024083,4992.17859880325,83.8638979344117,24.6819335714091,564.901331677196,166.2557725824,1.33088572739789,NA,0.288270484694977,NA,41.6166711554223,1.50566062134763,0.0293563702932371,0.0496472638906766,0.0145678228522831,3.61793235930876,41.6166711554223,1.50566062134763
