"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,53.4083953073451,256.410256410257,75.187969924812,NA,NA,NA,NA,72.0195841841413,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,72.0195841841413,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.8042684408,1467.8042684408,17.5878182243496,0,2475.92908804754,730.619246529021,2477.92908804754,732.619246529021,99,54.1111079361816,23.7166338350876,12.9629629629629,NA,NA,NA,NA,72.9671706270313,0.886147463068469,0.00513061935302162,0.00866144840146627,0.00256082542165568,1.21444679224027,72.9671706270313,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1484.38556531313,1486.63556531313,18.8312968723337,0,2501.07251472867,744.42648558626,2503.32251472867,746.67648558626,99,54.8042091420893,25.3934266811248,14.057239057239,NA,NA,NA,NA,73.9017963606776,0.949422283180058,0.00519644299058218,0.00875020955932018,0.00260996163437002,1.28470746591323,73.9017963606776,0.949422283180058
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1511.16544843077,1513.56544843077,26.9298831176386,0,2537.23663675197,764.630020939795,2539.63663675197,767.030020939795,99,55.4880549970844,36.3141220233056,20.3535353535354,NA,NA,NA,NA,74.823941537281,1.35746489237361,0.00529057473721127,0.0088771433346516,0.00268110616271928,1.81421079178695,74.823941537281,1.35746489237361
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1543.76726846071,1546.26726846071,32.7018200299351,0,2581.23403880024,789.54685595663,2583.73403880024,792.04685595663,99,56.163550495697,44.0974020482631,25.016835016835,NA,NA,NA,NA,75.7348265142287,1.63891282476926,0.00540488193356712,0.00903128308559205,0.00276855096762169,2.16401321667944,75.7348265142287,1.63891282476926
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1570.32143355925,1572.89286213068,26.625593669972,0,2617.06640725795,810.086297996073,2619.63783582938,812.657726567501,99,56.8317659778379,35.9037970291456,20.6108706108707,NA,NA,NA,NA,76.6358946120858,1.32175186425598,0.00549795005518661,0.00915678259519654,0.00284059499550225,1.72471551988017,76.6358946120858,1.32175186425598
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1325.57409519519,1629.46154108264,56.5686789519605,301.030303030303,2182.24130997264,705.724788160879,2695.9189656503,856.957870867646,99,57.4940918679442,76.2811298209158,44.3001443001443,NA,NA,NA,NA,77.5290207755915,2.79287729904306,0.0056956823858836,0.00942341858293984,0.00299544341948824,3.60236304128788,77.5290207755915,2.79287729904306
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1392.69439210197,1696.86755227513,67.40601119249,0,2272.8505358861,758.830127266218,2786.81390584947,910.348924258699,99,58.1519089416005,90.8949401991686,53.3910533910534,NA,NA,NA,NA,78.4160669383029,3.98748631183888,0.00593129594347432,0.00974113624414611,0.0031820685558883,5.08504288344322,78.4160669383029,3.98748631183888
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1475.09761582038,1779.55649027926,82.6889380041277,0,2384.06832020609,824.77817921427,2898.31740445517,976.582690492465,99,58.8066109058155,111.503498605705,66.2337662337662,NA,NA,NA,NA,79.2989124714063,4.70822846207576,0.00622033002978029,0.0101308898510652,0.00341358460347648,5.93733546089223,79.2989124714063,4.70822846207576
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1541.41397675373,1883.78735337711,104.230863097848,37.6287878787879,2460.48216618446,890.361056862937,3038.86952882182,1060.99827490805,99,59.4593848709254,140.552124366651,84.4155844155846,NA,NA,NA,NA,80.1791581568066,5.66545323602901,0.00658466258752658,0.0106221811389355,0.00370865407589278,7.06603156157092,80.1791581568066,5.66545323602901
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1641.07165969089,2006.45088047012,122.663527093009,22.5772727272727,2587.15006312476,979.237190378544,3204.27753565223,1161.43117534095,99,60.1110994164342,165.408006830413,100.4329004329,NA,NA,NA,NA,81.0579752473446,6.45041925188229,0.0070134253861808,0.0112003546319792,0.0040597110892291,7.95785745704363,81.0579752473446,6.45041925188229
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1768.03712944976,2148.89643680907,142.44555633895,15.0515151515152,2753.26393303398,1089.28303985071,3396.36100263105,1279.32439323417,99,60.7622756659005,192.083466978814,117.893217893218,NA,NA,NA,NA,81.9360664621671,7.11198261748792,0.00751133504880966,0.0118717705518442,0.00447179956609085,8.68003267851086,81.9360664621671,7.11198261748792
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1923.72872906373,2316.05340438841,167.156967579341,10.7510822510823,2959.71210524461,1223.09645325435,3621.76705029956,1419.15123306101,99,61.4129802019103,225.406047668512,139.82683982684,NA,NA,NA,NA,82.8135215858509,7.82936523996474,0.00809562192635498,0.0126596634986911,0.00496055566655478,9.45438106446119,82.8135215858509,7.82936523996474
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2072.87133416976,2508.7717670702,192.71836268179,43.004329004329,3146.04112324428,1364.24332476212,3881.64185584501,1582.06609597587,99,62.0628513592111,259.874805545454,162.914862914863,NA,NA,NA,NA,83.6898529238875,8.38382258920036,0.00876925708501831,0.0135680398642337,0.00553001452870523,10.0179593811849,83.6898529238875,8.38382258920036
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2253.47114113992,2732.94733161611,224.175564545914,43.004329004329,3374.78921384131,1533.96162484132,4183.93573398783,1773.55238746216,99,62.7109717656499,302.293878142815,191.486291486292,NA,NA,NA,NA,84.5638234280445,9.14509184935174,0.00955284895395026,0.0146246894835641,0.00619934305844272,10.8147361030347,84.5638234280445,9.14509184935174
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2446.19360135823,2969.38840655303,236.441074936923,43.004329004329,3619.93411213812,1716.09118033178,4502.76927697328,1977.59279150257,99,63.3559437029547,318.833542985454,204.040404040404,NA,NA,NA,NA,85.4335483180702,8.96363855406591,0.010379314158476,0.0157391524819387,0.00691255371484726,10.492305431403,85.4335483180702,8.96363855406591
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2666.01873506698,3232.9321549804,263.54374842737,43.0043290043291,3901.6261349802,1923.90616150767,4858.14994450401,2207.3186212284,99,63.9957634749246,355.380667530726,229.72582972583,NA,NA,NA,NA,86.296325671048,9.29687034985969,0.0113005150877291,0.0169813637015994,0.00771554619362805,10.7736259419958,86.296325671048,9.29687034985969
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,2879.4675198931,3511.6017190273,278.669564046891,64.5064935064935,4167.22767711429,2136.70727685014,5233.92731081392,2452.62886653864,99,64.6279325553767,375.777366309915,245.310245310246,0.377747252747253,2.28571428571429,0.313247369153441,0.847,87.1487863009964,9.10894265380601,0.0122745873732088,0.0182948703247032,0.00857301303654723,10.4526483772024,87.1487863009964,9.10894265380601
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3111.73311638042,3809.37380902111,297.772089993819,64.5064935064935,4458.30267573812,2368.55889724311,5635.46384789929,2717.27533118511,99,65.2493548661303,401.536537085365,264.646464646465,0.401854714064915,2.38095238095238,0.341263437292876,0.896417910447761,87.9867552413789,9.09844481505569,0.0133154313607623,0.0196984165416003,0.00949806844237886,10.3412206575219,87.9867552413789,9.09844481505569
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3305.29139247421,4111.15719334001,301.783384318892,107.510822510823,4682.09813713046,2585.56027514674,6042.40949244182,2987.98240189218,99,65.8564610763377,406.945644542526,270.707070707071,0.377030162412993,2.40883238541318,0.316212671728042,0.885676672258861,88.805419358942,8.61208890216732,0.0143702965803952,0.0211208699602265,0.0104443083231532,9.69824123830797,88.805419358942,8.61208890216732
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3529.49332652976,4422.22492826137,311.067734921359,86.0086580086579,4954.75758310303,2823.83958814786,6461.87479922024,3269.51198342176,99,66.4451341291761,419.465306778427,281.529581529581,0.372142477405635,2.43826195686152,0.316582720850073,0.94172373691673,89.5992269287418,8.43186204414306,0.0154576146753231,0.0225870850865558,0.0114283776234681,9.4112045803171,89.5992269287418,8.43186204414306
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,3756.6177681951,4736.35802793536,314.133099673991,86.0086580086581,5231.40772235279,3067.17084920093,6885.47365641873,3556.23637014615,99,67.0108377379634,423.598857198484,286.724386724387,0.367107195301028,2.35326688815061,0.316699031439959,0.991037421972841,90.3620609072179,8.04192241905323,0.0165556475638118,0.0240677487836092,0.0124306050451625,8.90023214699912,90.3620609072179,8.04192241905323
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,3971.9585099601,5060.06673506833,323.708707132973,107.510822510823,5484.62595243856,3311.15779709013,7321.98492679753,3854.07186798164,99,67.5485750004266,436.511270378805,297.835497835498,0.343721356553621,2.22602739726027,0.296438778090492,0.970078091023186,91.0871831248029,7.84848343518762,0.017687151397986,0.0255935470250849,0.0134716706709184,8.6170253964513,91.0871831248029,7.84848343518762
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4171.9661076524,5368.29944098573,308.232705917404,107.510822510822,5717.11812634439,3543.16639000098,7737.62728385354,4139.78615369593,99,68.0530119356978,415.642357056011,285.714285714287,0.325097529258778,2.27434257285004,0.279418094405808,0.953656816757413,91.767400871775,7.12085816494613,0.0187645598237661,0.0270463992662849,0.014470367346789,7.76021967864161,91.767400871775,7.12085816494613
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,4396.16448779032,5700.72292934877,332.423488363032,107.510822510822,5982.23082896667,3799.70600744285,8185.89016962601,4450.03146394124,99,68.5184669289703,448.26288577247,310.24531024531,0.316080600553141,2.1156263091747,0.280666157578505,0.981919462141423,92.3950526647003,7.36153878500461,0.0199265256385992,0.0286132745550648,0.0155548107069515,7.9680294562625,92.3950526647003,7.36153878500461
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,4567.6469887031,6023.43486749098,322.71193814221,150.515151515152,6161.27344478638,4027.83405483406,8621.05732757026,4753.06176697155,99,68.9390259635437,435.167157944248,303.030303030304,0.337394564198688,1.96150999259808,0.298832815428081,1.06077813650605,92.9621636333141,6.82363210874559,0.0210545453282015,0.0301343745343692,0.016614034454087,7.34076122580247,92.9621636333141,6.82363210874559
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,4812.67519630212,6376.83104045797,353.396172966993,107.510822510823,6454.52431267268,4307.6074385097,9097.60123574961,5086.68370059348,99,69.3085586903384,476.543908179347,333.621933621934,0.329861111111111,1.8058690744921,0.297953636837075,1.06768175687519,93.4604671897687,7.23044142838669,0.0222898198694278,0.031800104393887,0.017780189360457,7.7369414458041,93.4604671897687,7.23044142838669
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,5055.60597333761,6749.48909022072,372.658049762754,129.012987012987,6737.4049087259,4596.69451767948,9600.11919444019,5440.07475398453,99,69.6208238544893,502.517958690578,353.391053391052,0.305908871357269,1.60405812996984,0.2815027885226,1.00860641016292,93.8815471931638,7.26894907555936,0.0235924231137984,0.0335566249460704,0.0190154460065212,7.74326200216233,93.8815471931638,7.26894907555936
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,5284.34210962376,7129.31180659346,379.822716372738,150.515151515152,6993.60251577199,4883.4069806551,10112.298486468,5801.54661545639,99,69.8695063286034,512.179292027779,361.471861471862,0.288271885905022,1.42621404997643,0.266505386711072,0.946945683292693,94.216887887759,7.0778921001597,0.024920070008714,0.035346916093463,0.0202789486191756,7.51290188309487,94.216887887759,7.0778921001597
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,5580.04948286425,7554.74645256122,425.434645967764,129.012987012987,7347.65073428355,5225.01931235014,10685.9840676169,6207.4629213727,99,70.0483254350479,573.685581148922,405.916305916307,0.27866796711718,1.2847965738758,0.264734231990268,0.930710277955431,94.45801997226,7.6041103165567,0.0264071505922626,0.0373521986835721,0.0216978040480766,8.05085358105352,94.45801997226,7.6041103165567
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,5959.92828127782,8043.13607348561,488.389620924389,107.510822510822,7822.79327224932,5637.69457192766,11344.5625030185,6674.12958803937,99,70.151097449498,658.578435401663,466.666666666666,0.28032619775739,1.20865139949109,0.27352514987933,0.949891740765342,94.5966048839367,8.27889317006501,0.0281142864105767,0.039654219013397,0.0233290086186652,8.75242455150589,94.5966048839367,8.27889317006501
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,6336.48413828339,8528.05989585915,484.923822373534,107.510822510822,8293.40514423368,6047.33808547343,11998.467415296,7137.62165153143,99,70.1718452089688,653.904912277405,463.492063492065,0.265893159294175,1.09647392916305,0.2579719217343,0.876923133812691,94.6245826016951,7.6984997581978,0.0298093077436688,0.041939903331191,0.0249491165595219,8.13640365265545,94.6245826016951,7.6984997581978
