"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,38.7206033986883,15.9306387219716,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.2147355211536,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,19.2147355211536,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.881911240327,476.881911240327,0.691435049850782,0,696.804670166258,204.4247507981,696.804670166258,204.4247507981,38.8593069941773,15.9877049005748,0.833974195561609,0.343118145038744,NA,NA,NA,NA,19.2835658768098,0.028,0.172839661933358,0.252547812752803,0.0740910988358885,0.145201360468664,19.2835658768098,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.374008998244,477.374008998244,0.492097757916611,0,697.398213741876,204.668949685487,697.398213741876,204.668949685487,39.000216691036,16.0456787252584,0.593543575618128,0.244198887387171,NA,NA,NA,NA,19.3534909895366,0.0199709897385022,0.173018016381517,0.252762934921487,0.074179605554524,0.10319069486966,19.3534909895366,0.0199709897385022
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.10945623825,478.10945623825,0.735447240006465,0,698.285273228511,205.033908466242,698.285273228511,205.033908466242,39.1433636866021,16.1045730313988,0.887059486635394,0.364958780755074,NA,NA,NA,NA,19.4245263407199,0.0299255918037376,0.173284569692382,0.253084438124211,0.0743118801298403,0.154061014245367,19.4245263407199,0.0299255918037376
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.842181528733,478.842181528733,0.732725290482335,0,699.169049636475,205.397516505128,699.169049636475,205.397516505128,39.2887746087315,16.1643987743713,0.883776407964206,0.363608038885985,NA,NA,NA,NA,19.4966851441826,0.0298795413915327,0.173550136467954,0.253404751417663,0.0744436651462898,0.153254716241631,19.4966851441826,0.0298795413915327
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.762105765466,481.762105765466,2.91992423673332,0,702.69091545302,206.84650146471,702.69091545302,206.84650146471,39.4364736258846,16.225165897694,3.52186581654485,1.44898495958196,NA,NA,NA,NA,19.5699793932961,0.119335211502614,0.174608425126116,0.254681205992179,0.0749688309465805,0.60978843330203,19.5699793932961,0.119335211502614
