"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,17.8416568892982,7.28737057882272,60659.3406593407,17787.3254564984,NA,NA,NA,NA,8.85375454656906,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,8.85375454656906,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159095.412472645,159096.412472645,957.884334116883,0,268781.824414332,78949.0994225156,268782.824414332,78950.0994225156,17.9870834513964,7.34676961651239,1163.77679528471,475.341098133184,NA,NA,NA,NA,8.92592111121927,0.0540665206679441,0.817826682079672,1.38166387333575,0.40583880464104,0.605724832140706,8.92592111121927,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160182.902545665,160185.402545665,1088.99007301946,0,270103.387473343,79488.0005113824,270105.887473343,79490.5005113824,18.134678485845,7.40705436014883,1323.06305901113,540.401088866798,NA,NA,NA,NA,8.99916375989299,0.061598286531599,0.823424577873761,1.3884650089171,0.408616707817054,0.684488670097075,8.99916375989299,0.061598286531599
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162483.209293442,162486.609293442,2301.20674777727,0,272898.327136683,80629.0527320839,272901.727136683,80632.4527320839,18.284477775413,7.46823942509541,2795.83966333984,1141.95222070151,NA,NA,NA,NA,9.07350024945305,0.130351123183452,0.835253809281713,1.40283687463022,0.414486852726264,1.43661196744843,9.07350024945305,0.130351123183452
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165245.66370557,165250.497038903,2763.88774546143,0,276254.865437687,81999.1727160472,276259.69877102,82004.0060493806,18.4365174490678,7.53033956811916,3357.97163433663,1371.55331729667,0.503778337531486,NA,0.00726170281785898,NA,9.14894850855997,0.155626658397987,0.849461427853251,1.42009834996801,0.42153724991214,1.70102976023196,9.14894850855997,0.155626658397987
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,169943.300514413,169949.15765727,4698.66061836705,0,281962.455916771,84329.8150780439,281968.313059628,84335.672220901,18.5908341327232,7.59336974896333,5708.61428860843,2331.66617152048,0.289017341040462,NA,0.00706093526170923,NA,9.22552671247919,0.262323126884893,0.873614643906431,1.44944317937281,0.43352305637462,2.84343958746112,9.22552671247919,0.262323126884893
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,180197.384596194,180208.241739051,10259.0840817805,0,294421.678965433,89415.7891336643,294432.53610829,89426.6462765214,18.7474648466317,7.6573450884376,12464.2230486613,5090.97405562041,0.492818924246691,NA,0.0194219751895041,NA,9.30325323216309,0.561618718905719,0.926350922276136,1.51351485781081,0.459692938873872,6.03676876389158,9.30325323216309,0.561618718905719
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,195161.781732689,195178.924589831,14970.6828507807,0,312603.949730013,96838.564082172,312621.092587156,96855.7069393149,18.9064471583315,7.72228093088894,18188.556478866,7429.06066279342,0.424874468906914,NA,0.0225434175807998,NA,9.38214671014946,0.779469343329314,1.00330692457711,1.60701216906846,0.49788163174503,8.30793570302292,9.38214671014946,0.779469343329314
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,216794.870498474,216978.385649989,21799.461060158,150.515151515152,338817.828843674,107566.296638341,339106.239100085,107673.484608265,19.0678191846625,7.78819284502483,26485.1465129291,10817.7776689506,0.751582278481013,NA,0.0525397954540481,NA,9.46222606156182,1.056938706581,1.11536589959026,1.74315766198325,0.553489844909451,11.1699436573173,9.46222606156182,1.056938706581
