"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,26.9970233020943,10.4920244577058,476.190476190476,139.634801288937,NA,NA,NA,NA,13.3970190822423,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,13.3970190822423,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2244.06569299505,2245.06569299505,340.303788233145,0,3656.96912100444,1113.09274990732,3657.96912100444,1114.09274990732,29.8055139074158,11.5835059810774,434.525897561212,168.872556566824,NA,NA,NA,NA,14.7907061495447,2.64388804122164,0.0533640266863442,0.086947995508626,0.0264813967014941,17.8753334322921,14.7907061495447,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2484.31831391417,2485.31831391417,240.252620919118,0,3963.7420378983,1232.31585502508,3964.7420378983,1233.31585502508,32.6418831553064,12.6858221581962,306.772916893864,119.223105117758,NA,NA,NA,NA,16.1982277312047,1.73413968893188,0.059074704691979,0.0942398258434134,0.0293152669900046,10.706131360997,16.1982277312047,1.73413968893188
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2711.05488308917,2712.05488308917,226.736569174998,0,4253.25662644357,1344.83174649538,4254.25662644357,1345.83174649538,35.5060956083216,13.7989592167833,289.514588545271,112.5158914703,NA,NA,NA,NA,17.6195662417235,1.60800264261821,0.0644641132807687,0.101121434821458,0.0319897103498552,9.12671165788588,17.6195662417235,1.60800264261821
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2991.65143088845,2992.65143088845,280.59654779928,0,4611.54375400716,1484.07514615517,4612.54375400716,1485.07514615517,38.3979899925593,14.9228544799389,358.287127563584,139.243399659793,NA,NA,NA,NA,19.0546416504429,1.97205056075323,0.0711337451367885,0.109637730757178,0.035299452473895,10.3500873239257,19.0546416504429,1.97205056075323
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3233.65643960549,3234.65643960549,242.005008717047,0,4920.55425363474,1604.16785724784,4921.55425363474,1605.16785724784,41.3172849272751,16.0573985928789,309.010499627584,120.09271109267,NA,NA,NA,NA,20.5033143248132,1.65847093203711,0.0768860764755552,0.116982747252659,0.0381539928374936,8.08934510947277,20.5033143248132,1.65847093203711
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3495.98750241901,3647.64551107702,412.989071471528,150.515151515152,5192.33716503704,1734.77897542168,5448.89027859016,1810.10980248935,44.263406208712,17.202368399154,527.336024955419,204.94194524151,NA,NA,NA,NA,21.9652993216165,2.80511752249541,0.086702608748949,0.129517246263621,0.0430253547175236,12.7715816192865,21.9652993216165,2.80511752249541
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3868.68629157426,4020.63001451798,372.984503440964,0,5668.30658436469,1919.58331547509,5925.14541220351,1995.19985682847,47.2356938576415,18.3575074068492,476.255133613356,185.090054339124,NA,NA,NA,NA,23.4402691323635,2.50063827729951,0.0955682535527157,0.140837579445385,0.0474248476276634,10.6689312585609,23.4402691323635,2.50063827729951
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4183.59500993327,4335.82444716271,315.194432644726,0,6070.48522248111,2075.70987603563,6327.60976460565,2151.61213167473,50.2335437859084,19.5225808453518,402.464352402137,156.412274846255,NA,NA,NA,NA,24.9279239839846,2.03080877885708,0.103060258872436,0.150403944700933,0.0511426848539908,8.14732467016511,24.9279239839846,2.03080877885708
