"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,19.2346852695451,6.8862450373932,60659.3406593407,17787.3254564984,NA,NA,NA,NA,9.54503178789455,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,9.54503178789455,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159029.288383204,159030.288383204,891.760244675999,0,268854.117470816,78916.2859645976,268855.117470816,78917.2859645976,19.3208270467419,6.91708481342389,1236.06985176867,442.527640215165,NA,NA,NA,NA,9.58777883522529,0.0540665206679441,0.817486774700037,1.38203549196374,0.405670128798514,0.563910803504396,9.58777883522529,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160045.254979518,160047.754979518,1017.46659631355,0,270262.929034259,79419.6942003622,270265.429034259,79422.1942003622,19.4094675147441,6.94881915034382,1410.3115634424,504.908235764611,NA,NA,NA,NA,9.6317658343843,0.0616223044574884,0.822717007850222,1.38928512386117,0.408265582842967,0.639798245126907,9.6317658343843,0.0616223044574884
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162202.042238955,162205.442238955,2157.6872594374,0,273252.801707585,80489.5262238424,273256.201707585,80492.9262238424,19.5006776131844,6.9814734453813,2990.77267332637,1070.7320234802,NA,NA,NA,NA,9.67702798849754,0.130456177410474,0.833808484929598,1.40465903238788,0.413769624100402,1.34817321495319,9.67702798849754,0.130456177410474
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,164801.154426844,164805.987760178,2600.54552122264,0,276855.987369241,81778.5891641985,276860.820702574,81783.4224975318,19.5945290057862,7.01507335499768,3604.61899498914,1290.49627368945,0.503778337531486,NA,0.00728128884337755,NA,9.72360086001419,0.155879173369779,0.847176451448543,1.42318838541989,0.420403351846646,1.6032754491411,9.72360086001419,0.155879173369779
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,169236.248661003,169242.10580386,4436.11804368199,0,283003.871638339,83978.9472410131,283009.728781196,83984.8043838702,19.6910946331622,7.04964499279588,6148.9080786219,2201.38188633842,0.289017341040462,NA,0.00709043411094589,NA,9.77152064502787,0.262984771704059,0.869980081301617,1.45479652173294,0.431719438841404,2.69180034515546,9.77152064502787,0.262984771704059
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,178949.665136686,178960.522279543,9718.41647568307,0,296469.579358538,88796.6200785701,296480.436501395,88807.4772214273,19.7904482343457,7.08521475822273,13470.7077201988,4822.67283755701,0.492818924246691,NA,0.0195573859274554,NA,9.82082393584073,0.563810055015293,0.919937086477601,1.52404198131846,0.45651013313926,5.74251471098845,9.82082393584073,0.563810055015293
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,193171.861389479,193189.004246622,14228.4819670792,0,316185.408081334,95851.0848141132,316202.550938477,95868.227671256,19.8926649306164,7.1218095455857,19722.1144370819,7060.75044982879,0.424874468906914,NA,0.0227756233702775,NA,9.87154801068181,0.784535841331844,0.993077844445148,1.62542246603836,0.492805546867517,7.95110846181869,9.87154801068181,0.784535841331844
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,213791.162555393,213974.677706908,20785.6734602861,150.515151515152,344725.185429079,106075.734801924,345013.595685489,106182.922771849,19.9978212210623,7.15945674246396,28811.0447470124,10314.6951005931,0.751582278481013,NA,0.0532773322627229,NA,9.92373083150461,1.06707121545892,1.09992549799447,1.77352411563872,0.545827690734098,10.7601973241731,9.92373083150461,1.06707121545892
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,242078.832867008,242503.406460081,28528.7287531732,225.772727272727,383870.486498572,120106.280649364,384557.297853883,120340.036288461,20.1059952517052,7.19818432605842,39543.7021683942,14157.1135166122,0.546107784431138,NA,0.0470096489216805,NA,9.97741117753792,1.33011869662765,1.24657591718083,1.97679642227911,0.618601582961913,13.3442039475235,9.97741117753792,1.33011869662765
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,276038.739941693,276627.77717113,34124.3707110484,135.463636363636,430911.44488215,136944.409724019,431857.125468231,137273.934536049,20.2172670374884,7.23802094266606,47299.8276143477,16933.8982475879,0.818234950321449,NA,0.0759142853069625,NA,10.0326287554454,1.41247335880622,1.42199043748921,2.21993868098612,0.705649390032238,14.0963876547585,10.0326287554454,1.41247335880622
