"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,42.6332333707197,12.5014744470532,259.74025974026,259.74025974026,NA,NA,NA,NA,21.1563413719361,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,21.1563413719361,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.251912196847,912.251912196847,3.16100310593743,0,914.440298962496,910.659527173555,914.440298962496,910.659527173555,42.5002538248352,12.4624804448765,5.34938987158648,1.56861808264568,NA,NA,NA,NA,21.0903515220987,0.0733333333333335,0.0861134129156016,0.0863199890275832,0.0859630972986126,0.347710341653117,21.0903515220987,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,924.618463793867,924.618463793867,12.3665515970206,0,935.368309357454,916.796312176588,935.368309357454,916.796312176588,42.367461117101,12.4235412298266,20.9280103949579,6.13678500303274,NA,NA,NA,NA,21.0244543889374,0.28500891402439,0.0872807724462074,0.088295520540916,0.0865423884942515,1.35560708962944,21.0244543889374,0.28500891402439
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,941.636097449977,941.636097449977,17.01763365611,0,964.167381698563,925.241152938266,964.167381698563,925.241152938266,42.2348599259758,12.3846581737824,28.7990723411091,8.44484076167862,NA,NA,NA,NA,20.9586522940932,0.385744172951434,0.0888871779733233,0.0910140529714198,0.0873395521392864,1.84050333434655,20.9586522940932,0.385744172951434
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,965.453658243091,965.453658243091,23.8175607931141,0,1004.47402304076,937.060393632594,1004.47402304076,937.060393632594,42.1024548436417,12.3458326233235,40.3066413421931,11.8192406943273,NA,NA,NA,NA,20.8929475163937,0.528460702700633,0.0911354730109086,0.0948188599581027,0.0884552474210957,2.52938060229572,20.8929475163937,0.528460702700633
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1003.1787925729,1003.1787925729,37.7251343298088,0,1068.31655806043,955.781136984228,1068.31655806043,955.781136984228,41.9702503771405,12.3070659000637,63.8425350196765,18.7207433516345,NA,NA,NA,NA,20.8273422924156,0.81382533902215,0.0946965946993424,0.100845373584683,0.0902224205897922,3.90750338016846,20.8273422924156,0.81382533902215
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1050.6560075923,1050.6560075923,47.4772150193958,0,1148.6626142471,979.341258723176,1148.6626142471,979.341258723176,41.8382509494744,12.2683593009737,80.3460561866698,23.5601217389483,NA,NA,NA,NA,20.7618388170324,0.982583597757202,0.0991782789429001,0.10842976230455,0.0924464142745652,4.73267730248052,20.7618388170324,0.982583597757202
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1114.84924455015,1114.84924455015,64.1932369578522,0,1257.29732294501,1011.19654924361,1257.29732294501,1011.19654924361,41.706460900711,12.2297140987047,108.634708697904,31.8552905204378,NA,NA,NA,NA,20.6964392439618,1.26450283235051,0.105237897614708,0.118684501595302,0.0954534430891466,6.10982438533413,20.6964392439618,1.26450283235051
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1188.93972172546,1188.93972172546,74.0904771753135,0,1382.68120739554,1047.96325220279,1382.68120739554,1047.96325220279,41.5748844890604,12.1911315419049,125.383884450531,36.7667029591784,NA,NA,NA,NA,20.6311456863007,1.37108195254621,0.112231781397037,0.130520304919242,0.0989240921841367,6.64578439977413,20.6311456863007,1.37108195254621
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1268.82206738392,1268.82206738392,79.8823456584578,0,1517.86671543293,1087.60411546188,1517.86671543293,1087.60411546188,41.4435258919508,12.1526128555345,135.18550803739,39.6408632590842,NA,NA,NA,NA,20.5659602170583,1.381758523792,0.119772397453174,0.143281347475783,0.102666052031543,6.71878853055121,20.5659602170583,1.381758523792
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1360.8041597522,1360.8041597522,91.9820923682767,0,1673.52871790232,1133.24936430628,1673.52871790232,1133.24936430628,41.3123892070819,12.1141592411744,155.662002469391,45.6452488444079,NA,NA,NA,NA,20.5008848696797,1.48616092185063,0.128455187584987,0.157975300006543,0.106974805029285,7.24940830812684,20.5008848696797,1.48616092185063
