"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,63.7040737383216,18.6801419232672,238.095238095238,238.095238095238,NA,NA,NA,NA,31.6125478701446,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,31.6125478701446,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.69079725779,1364.69079725779,1.05443362142955,0,1365.42078976494,1364.15961641091,1365.42078976494,1364.15961641091,63.7040737383216,18.6801419232672,1.78442612857316,0.523252774544062,NA,NA,NA,NA,31.6125478701446,0.0244444444444444,0.140145948839533,0.140220914899805,0.140091399601023,0.0773251322381672,31.6125478701446,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.79966450065,1366.79966450065,2.10886724285933,0,1368.98964202208,1365.20612196,1368.98964202208,1365.20612196,63.7040737383216,18.6801419232672,3.56885225714632,1.04650554908812,NA,NA,NA,NA,31.6125478701446,0.0488511146998474,0.140362517458096,0.140587415638911,0.140198869742566,0.154530773351508,31.6125478701446,0.0488511146998474
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1373.12626622923,1373.12626622923,6.32660172857777,0,1379.69619879352,1368.34563860726,1379.69619879352,1368.34563860726,63.7040737383216,18.6801419232672,10.7065567714392,3.13951664726414,NA,NA,NA,NA,31.6125478701446,0.146327223509429,0.141012223313783,0.141686917856228,0.140521280167192,0.462877032596371,31.6125478701446,0.146327223509429
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1382.08895201138,1382.08895201138,8.96268578215177,0,1394.86382088639,1372.79328719088,1394.86382088639,1372.79328719088,63.7040737383216,18.6801419232672,15.1676220928721,4.44764858362419,NA,NA,NA,NA,31.6125478701446,0.206341791211525,0.141932639942674,0.143244545997428,0.140978028268747,0.65272116647833,31.6125478701446,0.206341791211525
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1390.75037104455,1390.75037104455,8.6614190331718,0,1409.52160694253,1377.09143498178,1409.52160694253,1377.09143498178,63.7040737383216,18.6801419232672,14.657786056137,4.29814779089725,NA,NA,NA,NA,31.6125478701446,0.198112808449155,0.142822118197485,0.144749816890184,0.141419423492939,0.626690418193898,31.6125478701446,0.198112808449155
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1406.11497524253,1406.11497524253,15.3646041979741,0,1435.52324481603,1384.71597541085,1435.52324481603,1384.71597541085,63.7040737383216,18.6801419232672,26.0016378734949,7.62454042906984,NA,NA,NA,NA,31.6125478701446,0.349246202501085,0.144399975275583,0.147420036560812,0.142202420238461,1.10477081422126,31.6125478701446,0.349246202501085
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1423.73908005785,1423.73908005785,17.6241048153236,0,1465.34865296504,1393.46177178537,1465.34865296504,1393.46177178537,63.7040737383216,18.6801419232672,29.8254081490088,8.74579637452143,NA,NA,NA,NA,31.6125478701446,0.39622852110423,0.146209870159284,0.150482935594768,0.143100563564208,1.2533900232649,31.6125478701446,0.39622852110423
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1446.33408623134,1446.33408623134,22.5950061734916,0,1503.58635572017,1404.67433123989,1503.58635572017,1404.67433123989,63.7040737383216,18.6801419232672,38.2377027551397,11.2125594545146,NA,NA,NA,NA,31.6125478701446,0.501697062538095,0.148530248215311,0.154409729228044,0.144252029366447,1.58701875153792,31.6125478701446,0.501697062538095
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1473.44809363953,1473.44809363953,27.11400740819,0,1549.47159902634,1418.1294025853,1549.47159902634,1418.1294025853,63.7040737383216,18.6801419232672,45.8852433061675,13.4550713454175,NA,NA,NA,NA,31.6125478701446,0.592631305106195,0.151314701882544,0.159121881587976,0.145633788329134,1.87467111964705,31.6125478701446,0.592631305106195
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1507.19774575691,1507.34060289977,33.8925092602374,0,1606.68529601619,1434.80538462422,1606.82815315905,1434.94824176708,63.7040737383216,18.6801419232672,57.3565541327093,16.8188391817721,NA,NA,NA,NA,31.6125478701446,0.727157323053069,0.154795268966584,0.165012072037891,0.147360987032492,2.30021738848772,31.6125478701446,0.727157323053069
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1547.58304258348,1548.01161401206,40.671011112285,0,1675.22744668973,1454.70227735663,1675.6560181183,1455.1308487852,63.7040737383216,18.6801419232672,68.8278649592514,20.1826070181264,NA,NA,NA,NA,31.6125478701446,0.853049501522841,0.158971949467433,0.172080300577789,0.149433625476522,2.69845222544836,31.6125478701446,0.853049501522841
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1592.3444835019,1593.20162635904,45.1900123469829,0,1751.27428077144,1476.69882483709,1752.13142362858,1477.55596769423,63.7040737383216,18.6801419232672,76.475405510279,22.4251189090292,NA,NA,NA,NA,31.6125478701446,0.92309839876936,0.163612705579487,0.179933887844342,0.151736557081,2.92003796265073,31.6125478701446,0.92309839876936
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1648.11771322134,1649.68914179277,56.487515433729,0,1846.154251945,1504.01593775909,1847.72568051643,1505.58736633052,63.7040737383216,18.6801419232672,95.594256887849,28.0313986362867,NA,NA,NA,NA,31.6125478701446,1.12143716652764,0.169413650719555,0.189750871927534,0.154615221586598,3.54744315812249,31.6125478701446,1.12143716652764
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1723.20311980203,1726.06026265917,76.3711208664017,0,1974.11197297166,1540.62867442964,1976.9691158288,1543.48581728678,63.7040737383216,18.6801419232672,129.243435312372,37.8984509562595,NA,NA,NA,NA,31.6125478701446,1.46487456261049,0.177256528548927,0.203023434408009,0.158507175998166,4.63383896998049,31.6125478701446,1.46487456261049
