"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,7.55328121371882,2.82006274878303,73.2600732600733,21.4822771213749,NA,NA,NA,NA,3.74824481282288,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,3.74824481282288,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,198.733067303767,198.733067303767,3.92787249857173,0,334.891003474327,98.6194168575082,334.891003474327,98.6194168575082,8.55064888131457,3.19243593689085,5.22067380399761,1.94916981132131,NA,NA,NA,NA,4.24317914411099,0.0855555555555555,0.0159146491554921,0.0268182487088478,0.00789749506964269,2.01630788260015,4.24317914411099,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,216.317982175682,216.317982175682,17.5849148719158,0,358.263733737522,107.34576559094,358.263733737522,107.34576559094,9.54962217061889,3.56540859347347,23.3727302631951,8.72634873343191,NA,NA,NA,NA,4.73891025008155,0.419315861037362,0.0173228584405024,0.02868994931203,0.00859630569227937,8.84850976764575,4.73891025008155,0.419315861037362
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,241.148965685835,241.148965685835,24.8309835101522,0,391.267469267657,119.667907783948,391.267469267657,119.667907783948,10.5501136055521,3.93894805881302,33.0037355301341,12.3221421930078,NA,NA,NA,NA,5.23539472155219,0.600922149363589,0.0193113367350876,0.0313329059115972,0.0095830693572615,11.4789271147998,5.23539472155219,0.600922149363589
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,294.06283896821,294.06283896821,52.9138732823759,0,461.597163577693,145.925920089488,461.597163577693,145.925920089488,11.5520295216457,4.31301936271952,70.3296943100368,26.2580123055399,NA,NA,NA,NA,5.73258607841065,1.25770088504513,0.0235487076979179,0.0369649450349426,0.011685824872651,21.9424010929872,5.73258607841065,1.25770088504513
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,380.237827190617,380.237827190617,86.1749882224062,0,562.674663645471,188.689448079554,562.674663645471,188.689448079554,12.5552734567796,4.68758649048314,101.077500067778,42.7635279900662,NA,NA,NA,NA,6.2304364522365,1.61091916161408,0.0304496463396084,0.0450592847083404,0.015110350815144,29.3049569013112,6.2304364522365,1.61091916161408
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,594.451044412554,594.451044412554,214.213217221938,0,790.105838835691,294.990743843824,790.105838835691,294.990743843824,13.5597474953916,5.06261288474269,227.431175190219,106.30129576427,NA,NA,NA,NA,6.72889725335223,2.10293808738267,0.0476039540892365,0.0632720935241031,0.0236230148112001,56.3366403612839,6.72889725335223,2.10293808738267
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,711.062355338803,711.062355338803,116.611310926249,0,945.098042992995,352.858010920008,945.098042992995,352.858010920008,14.5653524944854,5.43806152986708,154.992204157304,57.8672670761837,NA,NA,NA,NA,7.22791928297769,1.41727815205958,0.056942249553255,0.0756839512207872,0.0282570561692844,19.616638245036,7.22791928297769,1.41727815205958
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,820.13543548628,820.13543548628,109.073080147477,0,1090.07091888302,406.984501820259,1090.07091888302,406.984501820259,15.5719894055284,5.81389544549389,144.972875890021,54.1264909002516,NA,NA,NA,NA,7.72745338920956,1.18486010154627,0.0656768795089366,0.0872934558098036,0.0325915341924046,15.3394536117027,7.72745338920956,1.18486010154627
