"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,42.2686226265924,13.2433454792398,732.600732600732,214.822771213749,NA,NA,NA,NA,20.9754067169556,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,20.9754067169556,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.37886322554,2209.37886322554,1.58665543333154,0,3738.77675256207,1096.38349603673,3738.77675256207,1096.38349603673,42.3354155922013,13.2642726413799,2.51301629833415,0.787362846615679,NA,NA,NA,NA,21.0085520983856,0.0150980392156863,0.0470218773479088,0.0795718221154358,0.0233341646989623,0.071866157862664,21.0085520983856,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.54703509591,2212.54703509591,3.16817187037077,0,3743.79464578508,1097.95567155135,3743.79464578508,1097.95567155135,42.4040865963853,13.2857882190425,5.0178932230092,1.57217551462008,NA,NA,NA,NA,21.0426294388078,0.0301743941510003,0.0470893050723183,0.0796786171806031,0.0233676250734813,0.143396495870584,21.0426294388078,0.0301743941510003
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2217.29139412174,2217.29139412174,4.74435902583036,0,3751.3089751767,1100.31001512808,3751.3089751767,1100.31001512808,42.4746842340575,13.3079074376878,7.51432939162214,2.35434357672784,NA,NA,NA,NA,21.077662852991,0.0451967832928812,0.0471902785503941,0.0798385435204834,0.0234177322129775,0.21442974773301,21.077662852991,0.0451967832928812
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2225.8078832602,2225.97454992687,8.6831558051249,0,3764.89508154497,1104.4522829211,3765.06174821163,1104.61894958777,42.5472550229279,13.3306448719591,13.752773034932,4.30893445968582,NA,NA,NA,NA,21.1136754249116,0.0826834786611226,0.0473750808466672,0.0801312417161646,0.0235094386156394,0.39161094604637,21.1136754249116,0.0826834786611226
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2236.60821385048,2236.89392813619,10.9193782093253,0,3782.07063666779,1109.7518741127,3782.35635095351,1110.03758839841,42.6218445301762,13.3540147986856,17.2946027418743,5.41863881064273,NA,NA,NA,NA,21.1506897668544,0.103761182683949,0.0476074763273249,0.0804993201396731,0.0236247626887477,0.490580444585871,21.1506897668544,0.103761182683949
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2267.47915268139,2267.90772410996,31.0137959737726,0,3831.04882566893,1124.99932173878,3831.4773970975,1125.42789316735,42.6984953845146,13.3780305740339,49.1210461439923,15.39030476894,NA,NA,NA,NA,21.188727032917,0.293812391063258,0.0482675382726278,0.0815447559612197,0.0239523122255146,1.38664410609403,21.188727032917,0.293812391063258
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2305.55282650231,2306.26711221659,38.3593881066276,0,3891.5184370078,1143.74909328041,3892.23272272208,1144.4633789947,42.7772488536021,13.4027051277337,60.7553256245819,19.0354858273488,NA,NA,NA,NA,21.2278077017875,0.35911536092748,0.0490839353481649,0.0828378023994302,0.024357441601345,1.69171954949469,21.2278077017875,0.35911536092748
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2347.58430569478,2348.58430569478,42.3171934781876,0,3958.25659865407,1164.46288854027,3959.25659865407,1165.46288854027,42.858143807935,13.4280506384502,67.0238759319923,20.9995095455668,NA,NA,NA,NA,21.2679510625843,0.390362585442763,0.0499845657989034,0.0842642614490359,0.0248043709979521,1.83544670899543,21.2679510625843,0.390362585442763
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2390.87472229593,2392.16043658165,43.57613088687,0,4026.98872203908,1185.80141965706,4028.27443632479,1187.08713394277,42.9412176604219,13.4540788281666,69.0178376707167,21.6242454025071,NA,NA,NA,NA,21.3091756811116,0.395544340493518,0.0509119900247636,0.0857331576857964,0.0252645965536421,1.85621154397578,21.3091756811116,0.395544340493518
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2469.2539232923,2471.11106614944,78.9506295677893,0,4151.46285452622,1224.40849899145,4153.31999738337,1226.26564184859,43.026505495475,13.4808006893156,125.045561058574,39.1785079058204,NA,NA,NA,NA,21.3514989676793,0.705063936235138,0.0525922843743968,0.0883944835149086,0.0260984268324074,3.3021650541344,21.3514989676793,0.705063936235138
