"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,22.9603574509325,6.73273639538621,21.6450216450216,21.6450216450216,NA,NA,NA,NA,11.3938615921921,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,11.3938615921921,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,92.6877813150208,92.6877813150208,6.5362661635056,0,97.2128886589862,89.3950758040818,97.2128886589862,89.3950758040818,26.4259851735649,7.74897309600775,11.061373507471,3.24356065256669,NA,NA,NA,NA,13.1136467778593,0.994924878146827,0.0218650700895054,0.0229325440093101,0.0210883200609759,7.58694278563788,13.1136467778593,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,99.2417526787535,99.2417526787535,6.55397136373278,0,108.304224812996,92.647422495859,108.304224812996,92.647422495859,26.3545967995955,7.72803966303928,11.0913361540093,3.25234669177718,NA,NA,NA,NA,13.0782209682203,0.924764234794274,0.0234111535235838,0.0255489928977503,0.021855549434278,7.07101979435413,13.0782209682203,0.924764234794274
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,106.178699528688,106.178699528688,6.93694684993467,0,120.04367332827,96.0898171732702,120.04367332827,96.0898171732702,24.8996102267815,7.30138946499608,11.739448515274,3.44239467741119,NA,NA,NA,NA,12.3561975561472,0.86369289937797,0.0250475809677308,0.0283183316493837,0.0226676111734787,6.98994794296875,12.3561975561472,0.86369289937797
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,111.899008059373,111.899008059373,5.72030853068503,0,129.724195457121,98.9284665193244,129.724195457121,98.9284665193244,25.1628724512446,7.37858665863564,9.68052212885158,2.83864934605423,NA,NA,NA,NA,12.486838960768,0.672720973063027,0.0263970031373254,0.0306019691671592,0.0233372492426009,5.3874351033462,12.486838960768,0.672720973063027
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,120.58977957877,120.58977957877,8.69077151939712,0,144.431654951485,103.241180205642,144.431654951485,103.241180205642,26.4997221235206,7.77059520915265,14.7074594943643,4.31271368631737,NA,NA,NA,NA,13.1502380462583,1.02132996230085,0.0284471582463106,0.0340714624285188,0.0243546194470597,7.7666206967499,13.1502380462583,1.02132996230085
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,132.04891320749,132.04891320749,11.4591336287191,0,163.824034938549,108.927667570269,163.824034938549,108.927667570269,27.6344335380669,8.10333013522263,19.3923799870632,5.68648736462754,NA,NA,NA,NA,13.713327921146,1.30312133078496,0.0311503706482278,0.0386461295702248,0.0256960631953795,9.50257448744562,13.713327921146,1.30312133078496
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,143.221602839094,143.221602839094,11.1726896316043,0,182.731663545879,114.472009793471,182.731663545879,114.472009793471,28.3429216337405,8.31108228357805,18.9076286073304,5.54434222320216,NA,NA,NA,NA,14.0649084799013,1.19003900907784,0.0337860108417614,0.043106443743897,0.0270039748703661,8.46102354060922,14.0649084799013,1.19003900907784
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,157.169592096094,157.169592096094,13.9479892570002,0,206.335953057726,121.393568372133,206.335953057726,121.393568372133,28.8952260862999,8.47303622079472,23.6042895118465,6.92155857866175,NA,NA,NA,NA,14.3389843736526,1.39644401219305,0.0370763448899511,0.0486747013639105,0.0286367722175881,9.73874679553086,14.3389843736526,1.39644401219305
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,170.979232981715,170.979232981715,13.8096408856213,0,229.706114556469,128.246472871765,229.706114556469,128.246472871765,29.1847055523319,8.55792117699959,23.3701614987438,6.85290449963165,NA,NA,NA,NA,14.4826358379993,1.27251917190105,0.0403340425237824,0.0541877281288556,0.0302533740509179,8.78645843731534,14.4826358379993,1.27251917190105
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,190.681752281902,190.681752281902,19.7025193001864,0,263.048839526016,138.023662900429,263.048839526016,138.023662900429,29.2225358080035,8.56901425948974,33.3427249695462,9.77719002866391,NA,NA,NA,NA,14.5014087468288,1.67106048090564,0.0449818716046646,0.0620532850349641,0.0325598155497015,11.5233405581445,14.5014087468288,1.67106048090564
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,208.903820203614,208.903820203614,18.2220679217126,0,293.886185239683,147.066192846542,293.886185239683,147.066192846542,30.0168838860463,8.80194339515645,30.8373457136675,9.04252994611304,NA,NA,NA,NA,14.8955965148801,1.42347839505033,0.0492804618463474,0.0693278223670426,0.0346929505568524,9.55627253454923,14.8955965148801,1.42347839505033
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,232.664707387094,232.664707387094,23.76088718348,0,334.096917396341,158.857309794735,334.096917396341,158.857309794735,32.7122771667016,9.59232187595011,40.2107321566585,11.7911169481931,NA,NA,NA,NA,16.2331600977617,1.84639458356847,0.054885660895075,0.07881354383412,0.0374744779043413,11.3740797848123,16.2331600977617,1.84639458356847
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,266.069747136659,266.069747136659,33.4050397495647,0,390.628523126374,175.434246813316,390.628523126374,175.434246813316,36.1948651507491,10.6135318863099,56.5316057300327,16.576937018581,NA,NA,NA,NA,17.9613616537552,2.57885245788968,0.0627659178729014,0.0921493633350572,0.0413849813670221,14.3575878459243,17.9613616537552,2.57885245788968
