"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,61.5390380235612,18.0452818264578,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.5381692447748,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.5381692447748,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137361.069529177,137402.40286251,995.476455583906,0,138050.245536889,136859.588908695,138091.578870222,136900.922242028,61.5389803716381,18.0452649210067,1684.65246329585,493.995835101785,2.69879518072289,NA,0.040756201371555,NA,30.5381406355497,0.222918146592299,0.00958320307513376,0.0096312700193707,0.00954822704469903,0.729966337023142,30.5381406355497,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138505.198181672,138556.698181672,1154.29531916141,0,139993.501718034,137422.230445522,140045.001718034,137473.730445522,61.5389231247144,18.0452481343148,1953.4228478116,572.808203493623,2.85019117135905,NA,0.0591815488360468,NA,30.5381122273019,0.256622803712343,0.00966371001112431,0.00976751252643163,0.0095881778550402,0.840336583806391,30.5381122273019,0.256622803712343
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140905.625281794,140973.025281794,2416.32710012226,0,144066.770656702,138605.410059116,144134.170656702,138672.810059116,61.5388662799451,18.0452314655478,4089.16893866844,1199.07961359454,2.37792702849882,NA,0.0929255790163695,NA,30.5380840186194,0.532759234701985,0.00983223801947065,0.0100527137713254,0.00967180829527223,1.74457502811762,30.5380840186194,0.532759234701985
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142821.031550794,142899.364884127,1926.339602333,0,147315.796650394,139550.404648745,147394.129983727,139628.737982079,61.538809834505,18.0452149138774,3259.95932702505,955.927922962233,2.18498439296862,NA,0.0930724920351087,NA,30.5380560081002,0.417488942656764,0.00996659159128775,0.0102800813544005,0.00973847999256492,1.36711334162888,30.5380560081002,0.417488942656764
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145144.614428663,145236.185857234,2336.82097310733,0,151257.178663491,140696.791998809,151348.750092063,140788.36342738,61.5387537855889,18.0451984784809,3954.62010833545,1159.62544530138,2.10047905662695,NA,0.117739252783801,NA,30.5380281943524,0.499658144216273,0.0101295744028615,0.0105558984201407,0.00981935868101504,1.63618827544755,30.5380281943524,0.499658144216273
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149272.910683667,149391.196397953,4155.01054071827,0,158262.020677454,142731.962643075,158380.30639174,142850.24835736,61.5386981304112,18.0451821585416,7031.55629967712,2061.8849299805,2.17302591307896,NA,0.142578682770974,NA,30.5380005759935,0.874198547776847,0.0104193678050254,0.0110463180238027,0.00996316593321669,2.86266945354725,30.5380005759935,0.874198547776847
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149029.295852218,154296.096718019,4904.90032006649,5117.51515151515,157847.672501156,142612.582350777,166680.906933391,145284.259042506,61.538642866206,18.0451659532484,8300.60054165093,2434.01068514577,2.17811790429737,NA,0.167859074538568,NA,30.5379731516511,1.00342971962808,0.010761462665459,0.0116252477876133,0.0101329272925296,3.28586097611559,30.5379731516511,1.00342971962808
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154690.805760806,161104.955832956,6808.85911493649,1103.77777777778,167453.777181623,145403.798152174,178203.591589437,148663.091385257,61.5385879902266,18.0451498617958,11522.6846560464,3378.83234275048,2.17077570655442,NA,0.224077526438298,NA,30.5379459199621,1.39520877074088,0.011236350136486,0.0124289035078129,0.0103685857367986,4.56880580157096,30.5379459199621,1.39520877074088
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,160988.894402825,168982.281848713,7877.32601575716,1530.23737373737,178138.965652733,148509.602791572,191534.451000719,152572.140385557,61.5385334997458,18.0451338833841,13330.8594112813,3909.04900030053,2.15560965713126,NA,0.251505658078695,NA,30.5379188795731,1.55506801188594,0.011785758395187,0.0133586713302301,0.0106412244215676,5.09230395240017,30.5379188795731,1.55506801188594
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,167057.351997939,177495.358924346,8513.07707563296,2393.19090909091,188433.259824684,151503.119986999,205941.196821021,156796.674874217,61.5384793920555,18.0451180172193,14406.7458203019,4224.53448865996,2.07111823512043,NA,0.2766269512485,NA,30.5378920291403,1.61482040483523,0.0123795074469536,0.014363477417835,0.0109358668081585,5.28799027237966,30.5378920291403,1.61482040483523
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,175339.295032452,187484.36285352,9989.00392917459,1645.63232323232,202483.813971003,155587.518929296,222845.665008854,161753.624192454,61.5384256644666,18.0451022625128,16904.4681878339,4956.94931823702,2.05174927113703,NA,0.300291710429134,NA,30.5378653673293,1.82594915502458,0.0130761957957547,0.0155424884696523,0.0112815918534282,5.97938600708686,30.5378653673293,1.82594915502458
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,183781.083164438,197984.68489604,10500.3220425198,1992.53391053391,216806.444436122,159750.097644274,240615.440773119,166964.310318817,61.5383723143089,18.0450866184816,17769.7757642643,5210.68612636323,2.0695066531533,NA,0.319721699853896,NA,30.5378388928149,1.82874832964172,0.0138085462961201,0.016781850854886,0.0116450139062411,5.98857320635193,30.5378388928149,1.82874832964172
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,191059.417882332,209356.067232981,11371.3823369411,4020.90476190477,229155.076815854,163339.01777281,259859.318574096,172607.25192963,61.538319338931,18.0450710843482,19243.8778009772,5642.94161081288,2.10495455878042,NA,0.342956385018914,NA,30.5378126042815,1.88947690700079,0.0146016493562532,0.018124025264342,0.012038583845856,6.18746072291156,30.5378126042815,1.88947690700079
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,197974.540016983,221015.159064602,11659.0918316208,4665.96969696969,240890.12965911,166746.905448652,279590.08936607,178392.966673141,61.5382667357,18.0450556593406,19730.7707919737,5785.71474351108,2.18666811539088,NA,0.364228410126701,NA,30.5377865004225,1.86347643628683,0.0154148188668756,0.0195001582823185,0.0124421115729318,6.10233819449892,30.5377865004225,1.86347643628683
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,202191.271624186,231867.765130679,10852.6060660775,6558.16017316018,248049.774357014,168822.219092613,297956.038093278,183778.470435255,61.5382145020016,18.0450403426922,18365.9487272081,5385.50376211363,2.27221371362575,NA,0.390308674209176,NA,30.5377605799406,1.67398237090081,0.0161717396023137,0.0207811010653675,0.0128177263739763,5.4818190587267,30.5377605799406,1.67398237090081
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,205322.348495452,242457.941569045,10590.1764383652,7375.24242424243,253372.651699595,170358.426949245,315877.875142819,189033.74596106,61.5381626352399,18.0450251336418,17921.8370495409,5255.27552580528,2.3893847098267,NA,0.417391978769981,NA,30.5377348415476,1.5994311806649,0.0169103570449206,0.0220310690451638,0.0131842583379767,5.23770207946918,30.5377348415476,1.5994311806649
