"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,7.63401872272881,2.23973727079087,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.78831004285791,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.78831004285791,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18390.0356524324,18394.702319099,559.204483601199,0,31124.3265798039,9123.53147664564,31128.9932464705,9128.1981433123,7.92792880483235,2.32596726171146,945.843063320346,277.499969305858,NA,NA,NA,NA,3.93416015878898,0.123380644218365,0.0465544606768873,0.0787831989267486,0.0231022135689817,3.13613679256883,3.93416015878898,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,18916.3652712439,18921.3652712439,526.662952144852,0,32014.795295814,9384.54968347441,32019.795295814,9389.54968347441,8.22646768665081,2.41355529164362,890.802049343507,261.351540162108,NA,NA,NA,NA,4.08230727307484,0.116910713747961,0.0478873721461936,0.0810376963498461,0.0237636583582615,2.86384954384356,4.08230727307484,0.116910713747961
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,19919.2334447715,19925.4334447715,1004.06817352765,0,33711.8844635188,9881.60907785655,33718.0844635188,9887.80907785655,8.52969366542532,2.50251846435778,1698.28916770478,498.259394382141,2.27743271221532,NA,0.0552058254114739,NA,4.23278031517347,0.224671674079931,0.0504285305455265,0.0853358325688707,0.0250246843308628,5.30793394571421,4.23278031517347,0.224671674079931
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21050.5945006743,21057.9278340076,1132.4943892361,0,35626.2614555141,10442.4654414374,35633.5947888475,10449.7987747707,8.83764719164479,2.59286864758325,1915.51032532865,561.989696914154,2.12765957446809,NA,0.0617344693289601,NA,4.38559935825982,0.249337282000426,0.0532947180268942,0.0901837256507878,0.0264470029306392,5.68543158237526,4.38559935825982,0.249337282000426
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,22815.0770545825,22823.9341974396,1766.00636343197,0,38611.7753354502,11317.3056919625,38620.6324783073,11326.1628348197,9.15036111658861,2.68461547952469,2987.03768945987,876.364060048947,1.94805194805195,NA,0.0788645806822351,NA,4.54078070447255,0.380935178214535,0.0577642371512218,0.0977435070618713,0.0286649597893281,8.38934198925071,4.54078070447255,0.380935178214535
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,24828.6789226894,25441.8823858929,2617.94818845328,602.060606060606,42015.8676955035,12317.4002817213,43048.6515782874,12625.2950185634,9.46785873978956,2.77776579600917,4428.01909998009,1299.13218374374,1.88146754468485,NA,0.0786105355596238,NA,4.69833591598579,0.539104574602449,0.0643899038175931,0.108950214161039,0.0319528846012116,11.4746410112495,4.69833591598579,0.539104574602449
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,27770.5915891016,28461.7669137769,3019.88452788399,75.2575757575758,46993.3058122196,13776.1813256336,48156.5091089229,14123.8843331524,9.79015960450238,2.87232533081307,5107.85753063548,1498.58931458904,1.87646598905395,NA,0.0843236474836804,NA,4.85827469095607,0.590887858290156,0.0720328160573929,0.121877498790496,0.0357456079683303,12.1628884778251,4.85827469095607,0.590887858290156
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,31279.2150473595,31998.6190877635,3536.85217398667,25.0858585858587,52929.8554385985,15515.8034570857,54138.7699685131,15879.0139834015,10.1172827059377,2.96829965692258,5982.26085959017,1755.12965024902,1.7578125,NA,0.084378641234318,NA,5.02060645557809,0.639398127850264,0.0809841022808652,0.137017777938014,0.0401875996280985,12.7359626554542,5.02060645557809,0.639398127850264
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,35077.5607566179,35850.1365141937,3851.51742643015,50.1717171717171,59356.2069423256,17399.3534581713,60653.2582243769,17790.2933077954,10.4492463851467,3.06569415540076,6514.48825586381,1911.27932439391,1.55799192152337,NA,0.0753135207429691,NA,5.18534031142616,0.638460835931025,0.0907317629640673,0.153505051397328,0.0450247846287853,12.3133442466463,5.18534031142616,0.638460835931025
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,39213.8886596468,40171.2254561836,4321.08894198987,180.618181818182,66354.2971572499,19450.484812843,67961.9836041364,19934.5930835197,10.7860718405192,3.16451504562243,7308.72537975949,2144.2997757243,1.90294957183635,NA,0.099573760934004,NA,5.352486778002,0.65932340815089,0.101667844545683,0.172002429739618,0.0504517123309404,12.3186699667383,5.352486778002,0.65932340815089
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,43549.3671675847,44683.0020882197,4511.77663203608,170.583838383838,73690.374021483,21599.6175776128,75593.2397113487,22173.5198332519,11.1277806284935,3.26476865200987,7631.25610721236,2238.9267497322,2.25053078556263,NA,0.118613337338793,NA,5.52205655248547,0.635310487770159,0.113086530434442,0.191316088976691,0.0561181278847608,11.5055578170164,5.52205655248547,0.635310487770159
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,48536.783366638,49906.4889943436,5223.48690612395,229.356421356422,82129.511873576,24071.9612410169,84428.2884303526,24765.6261174938,11.4743972203884,3.36646215417933,8835.04871900387,2592.10628424196,2.16234198270126,NA,0.130243584170722,NA,5.69406177853859,0.68293157903966,0.12630645710403,0.213676381686631,0.0626783922471125,11.9944036982746,5.69406177853859,0.68293157903966
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,55039.4461147268,56761.4720887528,6854.98309440914,344.034632034632,93132.0060792975,27295.8239581136,96022.8632221546,28167.3470515615,11.8259469863294,3.46960299544707,11594.574791802,3401.72093406769,2.0108275328693,NA,0.137417154858208,NA,5.86851504584766,0.828779654450575,0.143655476151653,0.243020655208781,0.071287679894805,14.1232743888853,5.86851504584766,0.828779654450575
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,62569.2374960269,64710.804595594,7949.33250684122,408.541125541126,105873.316058643,31028.2381559231,109468.429611756,32112.1285963098,12.1824598680558,3.57419996039061,13445.5663896015,3944.78154474828,2.17531768253285,NA,0.156079035999,NA,6.0454312127194,0.873089190802719,0.163774142992648,0.277049533790483,0.0812713792294344,14.4429733000424,6.0454312127194,0.873089190802719
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,71657.0396651508,74285.3686694798,9574.56407388582,473.047619047619,121251.380254714,35532.6491141779,125662.926042259,36863.4160314712,12.5439685166039,3.68026262846553,16194.4964305034,4751.28743516138,2.15487035739313,NA,0.165577693431485,NA,6.22482648192374,0.952488301473458,0.188006047317256,0.318035576085556,0.0932962340070595,15.3023505752229,6.22482648192374,0.952488301473458
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,81701.6330795369,84796.6503955543,10511.2817260745,451.545454545455,138248.875000761,40511.0671135833,143441.794414681,42079.5407977938,12.9105150202021,3.78780334789588,17778.8683724212,5216.12476632267,2.06297502714441,NA,0.156845818059546,NA,6.40672173934843,0.939737844719536,0.214608655138321,0.363031445774845,0.106497528113753,14.6688752077857,6.40672173934843,0.939737844719536
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,92722.6021293628,96457.3250730858,11660.6746775315,623.562770562771,156897.56500338,45974.0743112413,163164.755479571,47866.0410137117,13.2821463733327,3.89683590634677,19722.96106489,5786.50021591788,2.04490777866881,49.9292786421499,0.158619368600645,1.00121813031161,6.59114030556362,0.940648967380824,0.244120218376693,0.412947546584688,0.121142364006479,14.2722663403555,6.59114030556362,0.940648967380824
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,104069.881364254,108681.548030921,12224.2229578351,860.08658008658,176097.371942719,51599.4416651831,183840.906741254,53932.1967672239,13.6589211065295,4.00737747603412,20676.151261683,6066.15575351218,2.09687308399755,46.7120181405896,0.157340416195902,0.95876213592233,6.7781112257966,0.893549513177626,0.275058044774957,0.465276040634954,0.136494969587573,13.1836495925561,6.7781112257966,0.893549513177626
