"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.08039116185032,0.903308938403596,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.52861516302347,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.52861516302347,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,73848.7184550297,73859.3851216964,6673.2379355492,0,124981.684575175,36641.3590328218,124992.351241842,36652.0256994884,3.16067243452534,0.926851010622179,11292.7175422084,3311.53160711464,1.46914789422135,NA,0.0203088611897931,NA,1.56845399006521,0.15580579411577,0.0349962347564964,0.0592241819996008,0.0173665525859305,9.93371785864703,1.56845399006521,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,85254.0261155702,85268.2761155702,11408.8909938738,0,144284.678454881,42299.3306287792,144298.928454881,42313.5806287792,3.24263096668977,0.950884930599438,19306.5772130391,5661.55492929076,1.61707632600259,NA,0.0293192276645956,NA,1.60912514136485,0.248705438269904,0.0404020234301364,0.0683720717008036,0.0200491244089399,15.4490033578867,1.60912514136485,0.248705438269904
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,96503.2838692131,96521.4838692131,11253.2077536429,0,163323.852322638,47879.6792132937,163342.052322638,47897.8792132937,3.32629061982991,0.975417695594074,19043.123867757,5584.29858451451,1.76715176715177,NA,0.0352253183820403,NA,1.65064045796071,0.218101716260121,0.0457340458895872,0.0773951312926888,0.0226950904414493,13.1996203186792,1.65064045796071,0.218101716260121
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,106992.751813839,107015.585147172,10494.1012779589,0,181077.752812895,53082.6450103761,181100.586146229,53105.4783437094,3.41168093429044,1.00045796816094,17758.5338235905,5207.59913041569,2.04717400979083,NA,0.0429843932888271,NA,1.6930145989712,0.184368725668153,0.0507063866595081,0.085809523283599,0.0251625678159965,10.8743462991178,1.6930145989712,0.184368725668153
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,116822.612556315,116850.612556315,9835.02740914318,0,197715.809064998,57958.0182610286,197743.809064998,57986.0182610286,3.49883225329099,1.02601464629385,16643.2229187691,4880.53991731917,2.31010180109632,NA,0.0504918191777261,NA,1.73626262193388,0.159876196865459,0.0553664434346875,0.0936954559299411,0.0274750771931532,9.19223708373776,1.73626262193388,0.159876196865459
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,134877.852418751,135819.086184984,18968.4736286694,903.090909090909,228272.407030258,66915.6743474359,229843.011425862,67398.9450241276,3.58777130868803,1.05209556897285,32099.2023608646,9412.92676309909,2.57956448911223,NA,0.0566930629286716,NA,1.78039779228128,0.289639852623575,0.0643541320674531,0.108904778610683,0.0319351332064053,16.2369880399015,1.78039779228128,0.289639852623575
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,155025.226605246,156354.319678839,20535.2334938548,376.287878787879,262372.845420223,76909.0496150631,264593.546885425,77589.3616451383,3.67852617609628,1.07870896922825,34750.5354595625,10190.4166210107,2.69242025168276,NA,0.0588407152350976,NA,1.82543404227334,0.27854186214548,0.0740841866968857,0.125370362433958,0.0367635813683794,15.2250596562731,1.82543404227334,0.27854186214548
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,176693.481529049,178362.405049973,22008.0853711333,326.116161616162,299048.69598732,87655.9002503624,301836.500627125,88510.6671676556,3.77113470553485,1.10586594638437,37242.9537417,10921.3055225173,2.84323770491803,NA,0.0622328455197162,NA,1.87139015462632,0.266318198423558,0.0845121116101537,0.143016909992164,0.0419383410997755,14.1964542501036,1.87139015462632,0.266318198423558
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,196319.964259292,198544.090882669,20181.6858326965,539.34595959596,332269.866863342,97389.1747989185,335988.748731474,98525.6390846328,3.86564096586811,1.13357942341007,34152.248104349,10014.9719169772,3.19548872180451,NA,0.0684986389649693,NA,1.91828799809996,0.219670577259425,0.0940746474208591,0.159199011835452,0.0466836596223812,11.4218621185403,1.91828799809996,0.219670577259425
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,214998.296058742,217834.814673461,19290.7237907915,594.534848484848,363887.66605627,106651.115552244,368633.275580079,108098.479462018,3.96210214871788,1.16186617145568,32644.5268486055,9572.84037738528,3.47237388075999,NA,0.0729910874156386,NA,1.9661559534991,0.193715155625613,0.103215025414704,0.174666721500597,0.0512194862960186,9.8261650890039,1.9661559534991,0.193715155625613
