"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,2.01515151515152,0.590909090909091,43.2900432900433,43.2900432900433,NA,NA,NA,NA,1,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,1,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,207.704422950874,207.704422950874,12.8992281456789,0,216.634657820959,201.206315539141,216.634657820959,201.206315539141,2.60371071869982,0.763494120521,21.8294630157643,6.4011207339459,NA,NA,NA,NA,1.29206697318939,0.0855555555555555,0.0166330800613796,0.0173482179936912,0.0161127081824796,6.62160378144849,1.29206697318939,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,262.818952313664,262.818952313664,55.1145293627902,0,444.770534684662,227.290602535685,444.770534684662,227.290602535685,3.19477137114671,0.936812657704673,228.135876863703,26.0842869965441,NA,NA,NA,NA,1.58537526688483,0.401211029724828,0.0210466807272324,0.0356174596922395,0.0182015516832274,26.5350773853409,1.58537526688483,0.401211029724828
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,345.757525959992,345.757525959992,82.9385736463279,0,585.128120855371,261.606387067052,585.128120855371,261.606387067052,3.78834410389681,1.11086781993967,140.357586170709,34.3157845313676,NA,NA,NA,NA,1.87993015682098,0.494632754185774,0.0276884455776722,0.0468573694391377,0.0209495778608611,31.5573031991026,1.87993015682098,0.494632754185774
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,697.08181995114,697.08181995114,351.324293991148,0,1179.67692607116,345.920301629889,1179.67692607116,345.920301629889,4.3844395935148,1.28566273794795,594.54880521579,84.3139145628367,NA,NA,NA,NA,2.17573694114268,0.877291074433789,0.0558226808839882,0.0944691522652107,0.0277014807394227,101.610020784277,2.17573694114268,0.877291074433789
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,958.042186184243,958.042186184243,260.960366233103,0,1621.30216123487,475.419430738046,1621.30216123487,475.419430738046,4.98306856194306,1.46120055575774,441.625235163713,129.499129108156,NA,NA,NA,NA,2.4728009405131,0.679695734488571,0.0767205250547345,0.129834734708012,0.0380718395008457,37.4361170760979,2.4728009405131,0.679695734488571
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,1443.45577840199,1443.45577840199,485.413592217745,0,2442.77131729567,716.30136371828,2442.77131729567,716.30136371828,5.58424177672401,1.6374844307687,821.469156060798,240.881932980234,NA,NA,NA,NA,2.77112749822395,0.83502475591465,0.115592702293585,0.195618419266068,0.0573617921156138,50.6672461002039,2.77112749822395,0.83502475591465
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,1717.93752838421,1717.93752838421,274.481749982219,0,2907.27889418866,852.510352431261,2907.27889418866,852.510352431261,6.18797005117782,1.81451753380402,464.507576892986,136.208988712981,NA,NA,NA,NA,3.07072198028373,0.583907552783161,0.137573346027502,0.232816431738849,0.0682694799835723,19.0155981284089,3.07072198028373,0.583907552783161
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,1967.92557526244,1967.92557526244,249.988046878233,0,3330.33558890567,976.564571182865,3330.33558890567,976.564571182865,6.79426424461073,1.99230304917157,423.056694717009,124.054218751604,NA,NA,NA,NA,3.37158977552112,0.490614252880202,0.157592521060173,0.266695035640293,0.0782038074433943,14.5516378068391,3.37158977552112,0.490614252880202
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,2251.79383877548,2251.79383877548,283.868263513041,0,3810.72803485081,1117.4315290164,3810.72803485081,1117.4315290164,7.40313526248983,2.17084417471506,480.392445945147,140.866957833539,NA,NA,NA,NA,3.67373629567165,0.529919186097391,0.180324841762915,0.305165116829549,0.0894845079424993,14.424745888837,3.67373629567165,0.529919186097391
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,2524.78068906592,2524.78068906592,272.98685029044,0,4272.70578149617,1252.89868780715,4272.70578149617,1252.89868780715,8.01459405664056,2.35014412187204,461.977746645361,135.467158790745,NA,NA,NA,NA,3.97716697547577,0.48214796862823,0.202185773138742,0.342160539157871,0.100332789677872,12.1230836317986,3.97716697547577,0.48214796862823
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,2775.00413101437,2775.00413101437,250.223441948448,0,4696.16083710124,1377.06971914999,4696.16083710124,1377.06971914999,8.628651625437,2.53020611572965,423.455055605064,124.171031342839,NA,NA,NA,NA,4.28188727277325,0.424358499034552,0.222223798733156,0.376071044009956,0.110276471551791,9.91070008702504,4.28188727277325,0.424358499034552
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,3017.87888115059,3017.87888115059,242.874750136221,0,5107.17964502407,1497.59403124766,5107.17964502407,1497.59403124766,9.24531901399852,2.71103339508227,411.018807922836,120.524312097674,NA,NA,NA,NA,4.58790266860077,0.401537585962333,0.241673337199935,0.408985647569121,0.119928122219517,8.7522302191111,4.58790266860077,0.401537585962333
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,3315.40257501998,3315.54543216284,297.666551012248,0,5610.78018190195,1645.16540242667,5610.9230390448,1645.30825956953,9.86460731438654,2.89262921248929,503.743394020728,147.714228321867,NA,NA,NA,NA,4.89521866728956,0.482829214070866,0.265510632064631,0.449325685032453,0.131757155761396,9.86343596727647,4.89521866728956,0.482829214070866
