"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,3.88547342935248,1.83172318812331,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.92812967170875,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.92812967170875,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76665.0936085883,76668.760275255,4396.03300252774,0,126931.428801581,38042.4850488734,126935.095468248,38046.1517155401,4.00337984015825,1.88730763893175,4627.40316055552,2181.49006140474,NA,NA,NA,NA,1.98663961992816,0.120844426637852,0.664412811244392,1.10002174709552,0.329708613098721,6.08285596570464,1.98663961992816,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80900.8625743944,80904.8625743944,4236.10229913937,0,131390.150519973,40144.2776684965,131394.150519973,40148.2776684965,4.12281036465872,1.94361060048197,4459.05505172565,2102.12595295638,NA,NA,NA,NA,2.04590589524418,0.113047160829591,0.701122947513524,1.13866399579987,0.3479256732022,5.52546419726125,2.04590589524418,0.113047160829591
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,85125.8079984657,85131.0079984657,4226.14542407129,0,135837.524650575,42240.26261578,135842.724650575,42245.46261578,4.24378403608527,2.00064104558306,4448.57413060134,2097.18494728349,NA,NA,NA,NA,2.10593794271901,0.110013531702433,0.73774679732998,1.1772154166593,0.366099914464501,5.22385706355731,2.10593794271901,0.110013531702433
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,89731.8665327064,89738.5331993731,4607.5252009074,0,140686.084511179,44525.2370262553,140692.751177846,44531.903692922,4.36631996911645,2.05840798544061,4850.02652727099,2286.44107714203,0.942126514131898,NA,0.0156008790213854,NA,2.16674524783222,0.117280753980522,0.777675690931802,1.21924583097701,0.385914252642849,5.41260671615646,2.16674524783222,0.117280753980522
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,94910.9186126424,94919.6328983567,5181.09969898363,0,146137.826048956,47094.2614382823,146146.540334671,47102.9757239966,4.49043743454079,2.11692050485494,5453.78915682485,2571.07203107457,1.16991643454039,NA,0.0221239793694604,NA,2.22833737353152,0.128668226013949,0.822575191119106,1.26650846275312,0.408195207623015,5.77397963419736,2.22833737353152,0.128668226013949
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,105043.807210192,105508.924093309,10589.2911949519,451.545454545455,156513.360447344,52121.6766177321,157293.162645146,52357.8119560779,4.61615582024236,2.17618774382854,11146.6223104757,5254.83623208138,1.63934426229508,NA,0.035068123685233,NA,2.29072394087215,0.255588254332956,0.914342172959743,1.36310528574326,0.453733709889797,11.1570842951902,2.29072394087215,0.255588254332956
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,117862.068593279,118411.443052154,12902.5189588453,75.2575757575758,169958.254223187,58478.3364018207,170874.761549194,58760.565725129,4.74349470039513,2.23621893018628,13581.5989040477,6402.75376905104,2.38010657193606,NA,0.0565823692989622,NA,2.35391466335398,0.289144916041797,1.02615562687243,1.48080365828294,0.509220085515644,12.2829886896878,2.35391466335398,0.289144916041797
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,132686.132350838,133270.735525441,14859.2924732872,25.0858585858585,185546.903488172,65829.613117888,186516.122047391,66134.3499599933,4.87247392711817,2.29702342278428,15641.360498197,7373.78423486432,2.20523375477801,NA,0.0562764208543613,NA,2.41791939240451,0.304852091404961,1.15492651412605,1.61635196065516,0.573121428062552,12.6073576093119,2.41791939240451,0.304852091404961
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,148073.572967373,148720.205002005,15449.4694765638,50.1717171717172,201712.509042193,73459.6806776866,202778.721496406,73801.0039859573,5.00311383913271,2.35861080987685,16262.5994490145,7666.65402596397,2.3510553032327,NA,0.0591715160685891,NA,2.482748220923,0.289098321112031,1.28881188556424,1.7572839305901,0.639560785317594,11.6436203262852,2.482748220923,0.289098321112031
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,164839.903068238,165683.153284688,16962.9482826832,180.618181818182,219245.751768904,81772.3587728527,220634.456530809,82218.7076450332,5.13543517084529,2.42099086625564,17855.7350344034,8417.70365907589,2.85781213398922,NA,0.0736345232338567,NA,2.54841143816383,0.291956990275181,1.43581309068388,1.91202204124235,0.712508751767938,11.4557567179263,2.54841143816383,0.291956990275181
