"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,23.0618090609436,7.34536056763199,732.600732600732,214.822771213749,NA,NA,NA,NA,11.4442060001675,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,11.4442060001675,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.6818927682,2210.6818927682,2.88968497599672,0,3740.76591826507,1097.03011220076,3740.76591826507,1097.03011220076,23.2453425649118,7.40381737643325,4.50218200133304,1.43397901064486,NA,NA,NA,NA,11.5352827765727,0.0150980392156863,0.0470496095292724,0.0796141572292852,0.0233479265333232,0.130885731265734,11.5352827765727,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2216.41554645205,2216.41554645205,5.73365368384202,0,3749.6990554865,1099.87538395365,3749.6990554865,1099.87538395365,23.4306851706139,7.4628503978163,8.93313722142602,2.84527175288395,NA,NA,NA,NA,11.6272573027107,0.030156606203133,0.047171638016448,0.0798042798423642,0.0234084820231997,0.259361317546342,11.6272573027107,0.030156606203133
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2224.94787066339,2224.94787066339,8.53232421133953,0,3762.99257253521,1104.10946965251,3762.99257253521,1104.10946965251,23.617849782049,7.5224637418024,13.2935170487162,4.2340856988601,NA,NA,NA,NA,11.7201359820694,0.045117886398841,0.0473532301866439,0.0800872037621099,0.0234985954309661,0.38496049285513,11.7201359820694,0.045117886398841
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2240.29961665523,2240.4662833219,15.5184126585123,0,3787.00387638809,1111.64366941788,3787.17054305475,1111.81033608455,23.8068449766216,7.58266014035973,24.1779705195431,7.70086643204377,NA,NA,NA,NA,11.8139230711055,0.0823989094321586,0.0476835062243161,0.0806017798645677,0.0236624918105629,0.697473089735146,11.8139230711055,0.0823989094321586
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2259.57428157467,2259.85999586038,19.3937125384864,0,3817.10058732234,1121.14856937433,3817.38630160805,1121.43428366004,23.9976765397782,7.64344143619675,30.2157585532964,9.62394757548986,NA,NA,NA,NA,11.9086214407922,0.103089893495513,0.0480962596852476,0.0812448572997311,0.0238673168362883,0.865674947864394,11.9086214407922,0.103089893495513
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2314.17402877575,2314.60260020432,54.7426043439382,0,3902.24770816345,1148.17121513899,3902.67627959203,1148.59978656756,24.1903438850378,7.70480744251483,85.2899779839749,27.165502907518,NA,NA,NA,NA,12.004230800094,0.290825695411318,0.049261338282681,0.0830600710462377,0.0244454761402778,2.42269549579882,12.004230800094,0.290825695411318
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2381.1804845408,2381.89477025509,67.2921700507641,0,4006.80442457512,1181.27860779576,4007.51871028941,1181.99289351004,24.3848443239564,7.76675730302423,104.842430697384,33.3931069424846,NA,NA,NA,NA,12.1007498148957,0.351868191549371,0.0506935073955792,0.0852914166968935,0.0251561766023175,2.90782668952357,12.1007498148957,0.351868191549371
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2454.67629021281,2455.67629021281,73.7815199577262,0,4121.47166673412,1217.60627935373,4122.47166673412,1218.60627935373,24.5811737773295,7.82928971846744,114.952956444709,36.6133858436835,NA,NA,NA,NA,12.1981764609304,0.377962695590274,0.0522637883644708,0.0877379431431686,0.0259354137748502,3.09852698847205,12.1981764609304,0.377962695590274
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2529.90563374641,2531.19134803212,75.5150578193102,0,4238.83979256171,1254.79420278286,4240.12550684742,1256.07991706857,24.7793244850517,7.89240221719228,117.653840113305,37.4736377148458,NA,NA,NA,NA,12.2965068873189,0.378285198449655,0.0538709639583913,0.0902419520894847,0.0267329595582994,3.07637541130783,12.2965068873189,0.378285198449655
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2665.32566465813,2667.18280751528,135.991459483153,0,4450.1455430966,1321.70725786472,4452.00268595374,1323.56440072187,24.9792870072882,7.95609179253995,211.877179106317,67.4844836532941,NA,NA,NA,NA,12.3957364096318,0.666311697984171,0.0567652496939053,0.0947513021582244,0.0281692216526147,5.37535699629122,12.3957364096318,0.666311697984171
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2824.87257834877,2852.3870083632,185.20420084792,25.0858585858586,4695.55726796779,1400.67701166896,4740.55421546474,1415.47024475166,25.1810506580567,8.02035504094424,288.551529510999,91.9058440297949,NA,NA,NA,NA,12.4958597250507,0.868287821028315,0.0607069227865293,0.10089250087025,0.0301252398790296,6.94865184032492,12.4958597250507,0.868287821028315
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,3002.43366806463,3048.58085421182,196.193845848619,17.9184704184704,4970.11059660438,1488.4901768484,5046.22781272159,1512.82959682692,25.3846037257753,8.08518823217783,305.673597256853,97.3593520752545,NA,NA,NA,NA,12.5968710218133,0.874873455795747,0.0648824868373413,0.107398105969469,0.032197324295222,6.94522816187698,12.5968710218133,0.874873455795747
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,3175.39037264743,3244.3254375825,195.744583370681,21.5021645021645,5237.31134093748,1573.74259093782,5351.20145082759,1609.96600661989,25.5899336923424,8.15058737913069,304.973638105995,97.1364097929695,NA,NA,NA,NA,12.6987640879293,0.827890534173536,0.0690484893025482,0.113888813943578,0.0342646638644224,6.51953065450595,12.6987640879293,0.827890534173536
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3551.80888650621,3665.03399473132,420.708557148819,43.004329004329,5818.52288812592,1760.03298127376,6006.6730712761,1818.73867407719,25.7970277015098,8.21654838699054,655.47162044851,208.772667457309,2.47191011235955,NA,0.300133641756477,NA,12.8015325436064,1.69605722304068,0.0780023661150503,0.127839117648741,0.038707941079649,13.2490342218321,12.8015325436064,1.69605722304068
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4007.58630882483,4165.38717462569,500.353179894378,43.004329004329,6523.53649876446,1985.56055282177,6786.23246946043,2067.0342370323,26.0058729213393,8.28306716868801,779.559398184336,248.295562955105,2.47148288973384,NA,0.312095837793715,NA,12.9051700211157,1.81795714330409,0.0886513074293892,0.144430362824916,0.0439923781228548,14.0872776628069,12.9051700211157,1.81795714330409
