"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,36793.5367965368,36793.5367965368,36796.5367965368,36796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.215220635638738,0.215220635638738,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,46317.3463203463,46317.3463203463,46320.3463203463,46320.3463203463,5.84735448528639,1.71463778139977,9523.80952380953,9523.80952380953,NA,NA,NA,NA,2.90169470698422,0.0761003220615516,0.270924800156999,0.270924800156999,0.270924800156999,25.884463286242,2.90169470698422,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,47321.0514196985,47324.3847530318,1004.0384326855,0,48016.1549500192,46815.2576227817,48019.4882833526,46818.5909561151,5.95423704279202,1.74597928322473,1699.14196300623,498.244635768744,NA,NA,NA,NA,2.95473417161108,0.0640508773138298,0.276797357970881,0.280862974918953,0.273839001778925,2.16773738663962,2.95473417161108,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,48819.0454686272,48822.7954686272,1498.4107155954,0,50551.5102635909,47558.4131909218,50555.2602635909,47562.1631909218,6.06307379740326,1.77789382029118,2535.77198023837,743.572234806743,NA,NA,NA,NA,3.00874338818507,0.0952710221532305,0.285561468257714,0.295694546173593,0.278188109139308,3.16647806978282,3.00874338818507,0.0952710221532305
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,49701.7032620309,49705.7032620309,882.907793403698,0,52045.4119139664,47996.2978853928,52049.4119139664,48000.2978853928,6.17390047886063,1.81039186974109,1494.15165037548,438.134694471009,NA,NA,NA,NA,3.06374008725415,0.0554084599126532,0.290725540560426,0.304433745455106,0.280750731485015,1.80853145514917,3.06374008725415,0.0554084599126532
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,51886.7812430657,51891.7812430657,2186.07798103474,0,55743.928497256,49080.1185376356,55748.928497256,49085.1185376356,6.28675347017044,1.84348410027554,3699.51658328956,1084.8206522428,NA,NA,NA,NA,3.11974232354323,0.137217848763969,0.303511773548483,0.326071985896434,0.287095779433976,4.39839650868619,3.11974232354323,0.137217848763969
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,54116.2598964917,54122.2598964917,2230.47865342605,0,59517.584679977,50185.9726062531,59523.584679977,50191.9726062531,6.40166981954992,1.8771813756575,3774.65618272101,1106.85406861744,1.25130344108446,NA,0.0221720231619113,NA,3.17676848188191,0.136559871204532,0.316557703284299,0.348149713141661,0.293569699453253,4.29874160622391,3.17676848188191,0.136559871204532
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,57955.9322841954,57964.360855624,3842.10095913224,0,66017.1731163107,52090.1505258224,66025.6016877392,52098.579097251,6.51868725258879,1.91149475827792,6502.01700776226,1906.60649099796,1.76211453744493,NA,0.0345039602003297,NA,3.23483728323955,0.229661639711255,0.339029910796243,0.386179602777258,0.304721321226098,7.09971636340175,3.23483728323955,0.229661639711255
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,62237.3165625488,62700.2905885228,4735.92973289886,451.545454545455,73262.5926642934,54214.7472353813,74040.2520049527,54448.7397165843,6.6378441846352,1.94643551278777,8014.65031721345,2350.16061933326,1.69851380042463,NA,0.0382773345621354,NA,3.2939677908716,0.269165883539726,0.366730066740017,0.43305678975903,0.318467263273384,8.17160478012076,3.2939677908716,0.269165883539726
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,67816.3346065581,68335.0517782752,5634.76118975241,50.1717171717171,82707.63418932,56980.6437656344,83576.0017106875,57244.9369987171,6.75917973340715,1.98201510979608,9535.74970573485,2796.19728213278,2.52199413489736,NA,0.0629252468257738,NA,3.35417941657798,0.303670410266797,0.399687431495201,0.488830791652417,0.334822045783475,9.05366988965446,3.35417941657798,0.303670410266797
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,74220.7485707689,74809.7518175221,6474.70003924692,62.7146464646465,93550.8265023801,60155.1697249599,94533.18639249,60457.9460407494,6.88273373183471,2.01824522963574,10957.1846818025,3213.00904203231,2.82788883471477,NA,0.0775299992191861,NA,3.41549192707587,0.326083254296996,0.437557545895424,0.552918677560488,0.353614734132458,9.5474048793855,3.41549192707587,0.326083254296996
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,82211.43066926,82848.2055610349,8038.45374351276,37.6287878787879,107080.368185541,64115.4869961768,108136.723496896,64446.9531615903,7.00854674113725,2.05513776619814,13603.5371044062,3989.00712084092,3.08943089430894,NA,0.0917340327232679,NA,3.47792545048916,0.376665534110798,0.484573957624537,0.63248491279437,0.376946186569461,10.8304670840771,3.47792545048916,0.376665534110798
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,90881.2291917274,91682.2335207317,8834.0279596968,150.515151515152,121761.137113673,68411.3880889586,123086.616967152,68830.7565100113,7.1366600641389,2.09270483083772,14949.8934702561,4383.80334842097,3.54041416165665,NA,0.115616729577198,NA,3.54150048295615,0.380540535463252,0.536243633041253,0.719925901961122,0.402586777377757,10.7454983908946,3.54150048295615,0.380540535463252
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,101297.833500646,102267.06726688,10584.833746148,150.515151515152,139400.808141952,73572.1100983253,140999.412537557,74083.380775017,7.26711575882854,2.13095875634822,17912.7955704043,5252.62426500575,3.74552464885706,NA,0.132985137478412,NA,3.60623789535853,0.420000832564682,0.59815366168261,0.824696719661879,0.433309047229859,11.6468866456655,3.60623789535853,0.420000832564682
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,112848.841545559,114206.326394044,11939.2591271646,365.536796536797,158962.711866311,79293.9701592813,161204.312598912,80008.1259057904,7.39995665216643,2.16991210101121,20204.9000613554,5924.74513077339,4.25784966698382,NA,0.156733874253515,NA,3.67215894017281,0.432796416702545,0.667985639420412,0.94287391275662,0.467962509866662,11.7862926723783,3.67215894017281,0.432796416702545
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,125115.283318045,126951.313621076,12744.9872270314,451.545454545455,179737.921019749,85368.9863772066,182772.752521581,86332.7060334902,7.53522635414463,2.2095776527191,21568.4399226685,6324.58012769978,4.48515476942514,NA,0.167780855451219,NA,3.73928525844771,0.422294168053964,0.74253027027457,1.06902636497135,0.504954582320606,11.293857386995,3.73928525844771,0.422294168053964
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,138706.819568644,141414.720001544,14463.4063804684,838.584415584416,202758.169180102,92099.6971696625,207249.286396219,93510.0355155272,7.67296927210302,2.24996843317307,24476.5338746388,7177.32948203696,4.96402877697842,NA,0.195170630042606,NA,3.80763888690826,0.440148881434618,0.827125826968339,1.21218807629927,0.546934332258867,11.5600636444248,3.80763888690826,0.440148881434618
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,153592.75497252,157482.841552606,16068.1215510624,1139.61471861472,227973.982940508,99469.0711294808,234441.492098017,101483.689819062,7.81323062530844,2.29109770215811,27192.2057017979,7973.65430353474,5.55208983156581,NA,0.226056373183411,NA,3.87724226519065,0.449131396050912,0.921107262038218,1.37123358180214,0.59357173612813,11.5842332778098,3.87724226519065,0.449131396050912
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,170001.827455273,175469.710572156,17986.8690195497,1526.65367965368,255771.56714209,107591.264993103,264880.808900332,110409.504520493,7.95605645979895,2.33297896189593,30439.3168023148,8925.81470143066,5.84039833131476,91.644204851752,0.247336134871854,1.17945882352941,3.9481182432085,0.462336165308822,1.02631133069673,1.549271236455,0.645778266439872,11.7107535591557,3.9481182432085,0.462336165308822
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,187805.804724027,195400.752775975,19931.0422038189,2064.20779220779,285935.396805696,116401.565205954,298610.264937564,120300.096892312,8.10149366350113,2.37562596147778,33729.456037232,9890.59237181988,6.34662327095199,95.2380952380952,0.279425740302026,1.1787476635514,4.0202900886547,0.471320673559373,1.14288674636063,1.74655270911699,0.703627720829478,11.7240164427424,4.0202900886547,0.471320673559373
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,206462.498227445,216795.571820519,21394.8190445437,2666.2683982684,317545.746251041,125632.499039014,334816.881782176,130917.074764041,8.24958998162208,2.4190527013779,36206.6168446124,10616.9778717284,6.54578979717271,98.8406881077038,0.294747717692784,1.3502552718534,4.09378149463953,0.466344483723844,1.26802370094968,1.95832293996,0.765725758445096,11.3919902933685,4.09378149463953,0.466344483723844
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,225789.541279478,239626.030456967,22830.458636448,3418.84415584416,350295.874053382,135192.201391365,373453.04255155,142246.475290399,8.40039403232447,2.46327343805003,38636.1607693735,11329.4005263577,7.09552733296521,91.877307583073,0.321751355030046,1.57918036564586,4.16861658746929,0.460943789264698,1.40155762146045,2.18430342082437,0.831990711480514,11.0579203644515,4.16861658746929,0.460943789264698
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,245194.122959909,263187.521228307,23561.4907713407,4063.90909090909,383180.089204881,144788.294556091,413326.334626127,153938.643643094,8.55395532268655,2.50830268860733,39873.2920745765,11692.1683526954,7.3531914893617,110.366373189435,0.328283041676017,1.73823111493926,4.24481993456626,0.442935826894731,1.53936730307378,2.41751980509309,0.900377470777358,10.4351559588745,4.24481993456626,0.442935826894731
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,263326.001274567,286438.40387197,23250.8826436625,5010.00432900433,413917.223935182,153747.926974321,452673.98217694,165476.675631678,8.71032426495555,2.55415523558847,39347.6475508134,11538.0319885844,8.24930527987297,82.6048329779673,0.362730690422505,2.00224385270807,4.32241655253433,0.409862971211794,1.67536025723141,2.64766172751369,0.96786269614881,9.48264271711936,4.32241655253433,0.409862971211794
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,280177.151634052,309813.913538814,23375.5096668437,6407.64502164502,442485.8849831,162072.801803624,492232.536997752,177076.55260921,8.86955219309653,2.60084613181026,39558.5548208125,11599.8769775315,8.61613045394447,81.4241024877104,0.378614370995009,2.16731526407683,4.40143191537121,0.390700619547003,1.81208214703031,2.87903723332722,1.03570964898135,8.87702298812123,4.40143191537121,0.390700619547003
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,295509.953171215,332973.775682038,23159.8621432239,7697.77489177489,468487.801870168,169642.195262453,531426.149855516,188569.416529907,9.03169137964525,2.64839070530951,39193.6128577635,11492.8639206975,9.11070286453018,80.1887979861548,0.402133770822431,2.31004013541208,4.48189196283148,0.370465247673455,1.94754272799019,3.10827821649008,1.10293068915693,8.26614947298549,4.48189196283148,0.370465247673455
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,308201.651118758,355260.854581962,22287.0788999241,9460.95238095238,490015.60938579,175904.276306239,569142.744916926,199629.169968967,9.19679505286785,2.69680456437478,37716.59506141,11059.7534390601,9.4574826687019,73.9257911232434,0.41856567669122,2.37159985391231,4.56382310894194,0.344185625931825,2.07789845450583,3.32888021520887,1.16761849329251,7.54190465016628,4.56382310894194,0.344185625931825
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,318344.590859579,376363.954495942,21103.0999139808,10815.5887445887,507230.924991135,180900.984319407,604855.683232893,210101.384963875,9.36491741423538,2.74610360267052,35712.9383159676,10472.2149949078,9.92963252541048,69.7444490992878,0.438671126785017,2.41603680254308,4.64725225067319,0.318192854652477,2.20132916219847,3.53776295130411,1.22886982192194,6.8471728939081,4.64725225067319,0.318192854652477
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,326559.674243061,397450.462121849,21086.5076259068,12729.2813852814,521173.230936809,184948.640090802,640540.542292121,220565.366191769,9.53611365621697,2.7963040044546,35684.859059227,10463.9812278936,9.89300319309843,64.9091035731699,0.444332103822937,2.36065480381177,4.73220677676932,0.313439501241291,2.32466282263893,3.74648145358795,1.29007299176457,6.62379956542377,4.73220677676932,0.313439501241291
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,333328.027254522,418360.009938505,20909.5478166554,13997.9090909091,532662.179989171,188282.039759218,675925.930904922,230941.532777478,9.71043998039871,2.84742224989135,35385.3886128013,10376.1665857087,9.9292666063926,59.9419279907085,0.446266362856821,2.25351893545186,4.81871457673921,0.308529024907085,2.44696145625498,3.95344837201512,1.35076253927329,6.40297913853631,4.81871457673921,0.308529024907085
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,337106.354476376,438696.202961225,20336.1930227201,16406.1515151515,539085.843639342,190135.48140959,710341.026789525,241033.177435369,9.88795361593382,2.8994751204618,34415.0958846034,10091.6446578912,10.7303370786517,54.3181601297834,0.478919121209194,2.29161083812919,4.90680405001227,0.299349932134112,2.56590657364531,4.15474010913722,1.409787935873,6.10095502326055,4.90680405001227,0.299349932134112
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,339213.663748588,458524.352060276,19828.1490990515,17567.2683982684,542677.575814293,191162.646698271,743896.356034074,250872.710070988,10.06871283833,2.9524797044727,33555.3292445485,9839.53263561951,10.9397050951385,49.0183735295275,0.490268399028125,2.19816609596669,4.99650411526149,0.293875857583636,2.68188017399346,4.35100312511101,1.46733874506833,5.88186749841911,4.99650411526149,0.293875857583636
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,339440.402529251,478361.549715399,19837.1976551224,19459.4588744589,543076.320563988,191264.224911661,777466.998219665,260716.732967515,10.2527769885806,3.00645340266649,33570.6421855917,9844.02289652691,11.0100174616304,45.9290471659644,0.50087637717235,2.09795733358336,5.08784421989713,0.297524668741497,2.79790669877849,4.54735570551645,1.52491581751804,5.84799487022579,5.08784421989713,0.297524668741497
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,339393.685338842,498694.655035812,20333.1053204134,20233.5367965368,543005.469494504,191235.068797838,811876.868761903,270806.845382156,10.4402064926452,3.06141393393356,34409.870542238,10090.1124146412,10.87154175867,43.7385314201486,0.503514520286904,1.97792360581225,5.18085434973372,0.310329788638845,2.91683375639172,4.74861687993883,1.5839322521231,5.9901841881245,5.18085434973372,0.310329788638845
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,338575.507269681,519778.381728555,21083.7266927434,21760.1904761905,541618.882432407,190830.494933228,847557.021626546,281269.446598104,10.631062881287,3.11737934112928,35680.1528646426,10462.6012159478,10.8261991561873,39.9075025693731,0.508485941875947,1.86897092464712,5.27556503883416,0.327713432746467,3.04015115132853,4.95730785598575,1.64512735036242,6.21217412212425,5.27556503883416,0.327713432746467
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,337614.390588875,540350.633013117,20572.2512845621,21394.6536796537,539990.0036539,190355.27698851,882371.600723497,291478.232949842,10.8254088102722,3.1743679969971,34814.5790969512,10208.7863517376,10.6968382381678,36.7681133588807,0.506522956166049,1.73796711630055,5.37200737953355,0.326395566629565,3.16047695868549,5.16093614535906,1.70483790138166,6.07611916480891,5.37200737953355,0.326395566629565
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,336145.408443919,560584.893292404,20234.2602792863,21566.670995671,537499.38551848,189629.690789831,916614.19504229,301519.294441818,11.0233080809392,3.23239861020023,34242.5943187923,10041.0614919767,10.6323678957478,33.5640271449718,0.503581176335323,1.6088246745236,5.47021303264654,0.327832310022774,3.27882587785327,5.361218931643,1.7635674402168,5.99330503773646,5.47021303264654,0.327832310022774
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,333293.920210986,580689.275189341,20104.381896937,22835.2987012987,532652.229607802,188230.355060922,950636.995175567,311495.905007216,11.2248256611442,3.29149023146335,34022.8001332779,9976.61056539731,10.7407272329407,30.3930522575181,0.507155913812899,1.50715898386349,5.57021423786105,0.333131997433604,3.39641514650939,5.56021615552258,1.8219200096251,5.98085869743218,5.57021423786105,0.333131997433604
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,329204.096717585,599840.849964338,19151.5747749977,23114.8268398269,525712.297542047,186214.420094272,983047.352487102,320999.693993305,11.4300277065888,3.3516622598268,32410.3573115345,9503.78898608906,11.1320285582354,28.0811894518102,0.522471919040913,1.44560148239309,5.67204382432227,0.325909723404328,3.50843150607467,5.74978230247921,1.87750707527404,5.74615185385743,5.67204382432227,0.325909723404328
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,324776.813844855,618272.640684682,18431.7907203436,22727.7878787879,518206.324328856,184027.353835194,1014239.61370614,330146.29690716,11.6389815825379,3.41293444901488,31192.2612190431,9146.60291385482,11.3472992400904,26.4363282585259,0.536171226391149,1.38340563154942,5.7757352214098,0.323362692119356,3.61623789385315,5.93222388179663,1.93100498199118,5.59889469910081,5.7757352214098,0.323362692119356
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,320481.154330628,636130.6261921,17857.9855074177,22018.2164502165,510929.230205877,181901.142561753,1044460.81994947,339008.154377006,11.8517558859354,3.47532691392091,30221.206243322,8861.85746984626,11.3599789812473,25.6,0.54375624401323,1.31427203837655,5.8813224697123,0.323372051459339,3.72068813093349,6.10898582147106,1.98283743046714,5.4985407658899,5.8813224697123,0.323372051459339
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,316131.702272105,653248.178462582,17117.5522704819,21330.1471861471,503565.256392554,179745.214687385,1073428.98533028,347502.578811982,12.0684204679225,3.53886013721037,28968.1653808157,8494.42443497601,11.3995378137959,24.9690920433279,0.55124531819973,1.25716382696,5.98884023220216,0.319861280262488,3.8208076204551,6.2784188037384,2.03252078616959,5.34120401127314,5.98884023220216,0.319861280262488
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,311675.057732614,669805.421368978,16557.2429063959,20878.6017316018,496020.868930117,177535.3738955,1101448.93486418,355718.954991096,12.2890464567701,3.60355497604536,28019.9495339007,8216.37617911387,11.2815801561782,24.0938949400827,0.550010478038604,1.18910088895619,6.09832380561523,0.319381668218119,3.9176498956519,6.44230573099453,2.08057785506425,5.23745096976846,6.09832380561523,0.319381668218119
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,306754.097435997,685573.101765002,15767.6803960244,20556.0692640693,487690.320735844,175095.408635525,1128132.70168822,363543.518195138,12.5137062812278,3.66943266893145,26683.7668240413,7824.56320404215,11.2288579553959,23.2204823141749,0.547133484429754,1.12651514141519,6.20980913203784,0.314140055460095,4.00987406925131,6.59837740939353,2.1263432344444,5.059012585329,6.20980913203784,0.314140055460095
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,303638.12763736,700743.673091906,15170.5713269036,18147.8268398268,482429.701516172,173539.99827358,1153805.97624145,371071.771635556,12.7424736943022,3.73651484269013,25673.2745532217,7528.2534404184,11.472432179059,22.5874742188423,0.558834870776835,1.10228862805839,6.32333281070637,0.312706324782666,4.09860578935945,6.74853878188422,2.17037551660333,4.94551546457139,6.32333281070637,0.312706324782666
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,299296.307855322,715584.199630214,14840.526538308,19050.9177489177,475085.369137777,171382.964181956,1178920.71346012,378436.243451559,12.9754237974683,3.80482351955838,25114.7372186752,7364.47181600239,11.6353825842374,22.1498595228071,0.566530116525065,1.07714884796273,6.43893211002187,0.314692076745673,4.18540709820134,6.89543330453973,2.21344985031434,4.88757016577058,6.43893211002187,0.314692076745673
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,293607.653413403,729779.177222927,14194.9775927137,19760.4891774892,465452.778104201,168564.124920768,1202942.98323241,385480.367670499,13.2126330653246,3.87438112441848,24022.2697722847,7044.12421894068,11.6907833972403,21.3209344014341,0.572364919467145,1.05094858305119,6.55664497978512,0.310952324419864,4.26843263175288,7.03593805362695,2.25465049102413,4.74278406387006,6.55664497978512,0.310952324419864
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,286127.231203847,742801.378389994,13022.2011670673,20384.051948052,452781.93172759,164860.527648142,1224980.55443821,391942.512610548,13.4541793706976,3.94521049215946,22037.5712058062,6462.1449400484,11.7394279458054,20.8720492930459,0.577408729275155,1.02519358880177,6.67651006365447,0.296104540214684,4.3445986695539,7.16483442529022,2.29244717143667,4.43523900541239,6.67651006365447,0.296104540214684
